686	542	65	70
691	540	63	66
691	537	67	64
711	525	64	70
716	516	66	67
721	504	57	63
726	496	56	64
722	476	64	68
721	462	75	57
714	443	73	55
716	436	70	54
712	426	70	63
715	416	65	68
713	400	67	76
711	395	70	69
709	388	71	62
703	384	73	59
699	374	76	61
701	378	76	47
696	365	81	51
696	361	83	46
698	357	81	40
704	349	76	37
716	338	64	39
708	321	74	51
693	312	86	54
695	309	84	56
690	311	85	49
688	301	86	50
689	297	84	54
693	284	79	47
698	278	70	49
696	273	72	50
693	269	70	57
692	264	73	57
689	260	74	53
690	255	70	53
688	252	69	50
684	247	71	50
685	240	67	52
684	231	74	58
679	236	66	47
675	229	76	52
677	228	67	48
670	223	83	50
671	221	83	49
667	220	69	48
668	213	65	51
665	206	65	55
666	201	65	56
663	201	63	57
661	198	64	58
659	196	66	59
657	194	68	60
655	193	71	60
653	192	73	60
653	192	62	62
652	190	56	66
652	190	53	65
650	190	52	66
648	188	53	66
646	190	54	66
645	190	51	65
643	191	52	66
642	191	51	66
642	192	53	66
642	193	58	68
644	195	59	69
642	195	62	70
640	199	63	69
640	199	59	71
641	201	50	70
641	203	48	72
638	204	42	73
639	208	37	72
637	212	37	70
635	219	39	69
631	225	36	49
627	233	42	50
622	243	54	55
614	252	55	70
601	263	68	64
591	274	80	61
592	283	77	63
611	297	62	58
609	308	64	59
609	321	64	56
610	331	68	59
613	338	79	61
613	339	102	72
612	340	87	77
631	351	67	88
635	378	54	83
635	391	59	83
629	407	58	83
631	428	57	71
631	442	58	69
635	456	57	68
640	466	57	66
643	477	60	66
646	487	63	66
650	494	65	67
649	503	69	65
660	511	63	66
664	518	58	59
665	526	65	70
672	531	64	71
