506	174	50	50
509	174	46	54
512	176	46	55
513	176	48	57
516	179	47	56
515	182	51	58
517	184	53	57
520	186	55	56
520	189	59	59
524	192	64	61
526	196	62	58
530	196	61	59
534	197	63	60
538	200	68	60
543	201	74	61
547	202	74	61
553	203	69	61
556	204	67	62
561	205	67	65
563	206	70	64
569	208	66	67
572	210	66	66
572	210	65	69
575	212	65	68
579	213	67	68
580	217	66	66
584	219	65	66
587	221	67	65
591	222	66	66
593	221	68	71
595	222	69	72
595	224	72	76
596	225	75	77
600	227	74	79
602	231	75	74
604	229	76	79
605	231	80	80
606	234	84	81
605	236	87	78
604	239	88	78
608	240	87	80
609	243	92	78
614	242	89	79
616	245	89	81
614	251	93	83
618	253	94	77
621	252	94	82
622	254	96	82
622	254	99	85
625	256	100	86
629	260	99	85
623	261	104	83
623	262	104	85
623	262	106	88
622	265	110	87
622	268	111	86
622	270	114	86
628	272	112	87
627	274	113	90
630	275	110	86
632	275	112	87
643	274	109	96
646	274	114	93
646	274	115	91
649	274	117	95
650	273	121	97
649	275	124	98
649	277	126	94
646	277	129	92
647	279	128	90
650	280	126	94
654	280	123	95
655	281	122	90
660	279	121	94
660	277	123	96
660	275	125	101
659	278	126	93
659	276	129	96
659	273	129	99
663	273	128	100
662	272	133	98
654	272	133	99
649	270	139	99
649	268	139	99
647	270	139	99
645	271	138	96
648	270	133	100
646	266	137	98
640	266	143	98
655	262	129	101
651	254	137	110
649	253	140	101
647	251	144	107
644	248	147	109
645	245	147	105
645	244	148	107
642	241	151	110
640	239	149	108
637	238	151	106
636	237	152	103
636	234	150	112
636	232	150	109
638	226	147	113
642	221	144	115
640	216	149	119
640	215	150	118
639	213	151	112
638	206	153	121
632	207	157	119
632	204	156	118
624	204	153	116
653	202	157	119
662	198	162	123
663	199	154	115
662	192	161	122
671	187	153	126
682	187	155	126
683	182	159	123
681	183	155	118
682	180	156	117
677	178	161	117
681	178	153	119
677	176	155	124
675	175	156	127
670	176	161	121
665	172	167	123
671	167	160	129
674	164	154	126
675	160	157	128
680	156	159	131
679	152	161	135
677	148	162	136
683	141	155	138
683	142	150	133
679	139	155	135
685	135	148	135
685	133	146	138
685	133	144	136
679	134	146	137
667	130	148	140
661	128	152	140
657	123	157	138
655	120	157	140
663	116	148	143
667	112	146	144
661	107	156	145
669	102	147	146
665	101	148	147
669	99	145	146
669	97	141	148
671	96	137	147
669	96	138	141
666	96	136	144
664	97	135	144
661	96	133	146
653	98	138	143
644	99	150	143
640	99	150	141
646	97	144	143
652	94	138	146
652	93	139	146
650	93	140	148
653	97	133	146
655	99	128	144
653	99	127	148
651	104	128	144
650	110	126	141
649	115	119	139
636	116	123	149
636	125	123	142
634	134	122	143
629	136	123	146
627	140	124	150
620	142	127	152
622	149	125	147
623	148	127	157
624	155	116	156
625	149	120	166
653	178	107	130
659	166	111	150
658	167	106	154
656	174	104	155
654	178	105	158
653	189	103	156
650	185	106	164
648	196	105	154
649	200	104	154
653	200	101	155
651	197	102	162
653	204	97	160
652	209	101	154
654	210	98	155
655	217	96	148
654	229	91	145
651	236	93	137
647	243	96	136
647	250	99	138
638	252	95	139
638	263	94	134
639	266	89	142
635	259	90	154
635	259	92	153
638	260	87	156
642	256	84	155
643	255	80	155
644	253	78	163
643	252	74	160
644	255	74	155
644	257	75	147
642	261	72	144
641	258	75	150
640	247	77	165
638	248	85	168
634	249	76	166
634	240	84	178
632	244	69	175
635	251	69	172
631	243	73	176
630	234	65	184
625	225	71	187
621	223	75	188
615	218	78	189
611	220	79	188
610	223	79	185
607	224	81	173
611	232	83	170
605	222	97	181
606	222	95	185
607	222	90	189
612	227	82	188
612	228	80	192
620	234	72	194
620	236	69	194
620	239	65	192
617	241	63	190
617	241	61	192
614	245	57	188
609	246	58	188
610	245	54	190
606	245	54	190
607	248	48	191
604	252	49	189
603	254	49	196
601	258	48	202
598	263	49	205
597	267	50	209
598	271	50	213
597	276	49	211
593	279	48	217
590	282	49	214
588	285	51	216
584	289	49	214
582	291	50	216
579	290	49	220
578	290	50	225
576	294	51	228
575	299	51	227
573	301	51	225
570	305	53	228
569	308	54	232
567	312	56	236
564	316	59	239
562	321	58	239
561	327	59	244
560	331	61	249
558	334	65	251
556	338	66	251
555	342	69	252
553	343	68	253
552	345	67	252
551	346	67	252
555	348	67	256
554	349	67	257
553	354	69	255
554	359	69	254
553	363	71	257
553	370	73	259
557	371	70	269
558	373	72	276
561	376	71	285
561	380	75	290
563	385	78	287
565	387	82	297
566	390	83	300
568	394	84	307
569	397	85	304
572	404	84	303
573	406	88	300
574	410	88	301
575	413	90	304
582	417	87	298
583	422	91	294
585	426	93	288
586	434	95	282
591	440	91	276
597	447	89	269
603	449	89	266
605	452	82	264
615	455	76	260
621	458	72	258
623	460	75	257
628	465	75	253
631	470	72	246
635	475	72	244
639	478	73	240
647	483	71	236
650	488	76	231
657	492	73	227
665	498	77	221
