814	263	30	49
812	252	29	54
814	245	27	55
810	237	29	53
813	227	28	57
808	226	37	52
803	216	48	56
801	208	64	50
729	277	31	33
736	284	24	26
742	289	24	25
749	293	23	25
756	298	22	24
761	301	23	26
766	307	22	26
773	312	23	29
779	320	24	29
787	327	24	29
795	334	24	27
805	342	23	27
812	347	26	27
823	356	24	27
835	364	24	25
846	372	27	25
858	378	27	25
875	383	27	27
892	391	28	27
910	399	30	26
930	405	33	27
958	410	33	28
987	414	35	30
1022	418	38	29
1061	420	41	30
1105	424	44	30
1154	427	52	30
1211	428	68	32
1195	408	84	53
1138	319	55	84
1206	311	68	88
1142	366	137	96
913	377	276	165
693	417	330	129
824	429	181	135
853	440	218	125
802	417	338	171
865	398	375	181
954	431	315	147
964	416	279	157
985	439	255	128
1054	431	214	129
1104	395	170	160
1096	399	183	122
1097	376	179	149
1103	368	176	144
1099	368	180	156
1118	371	161	131
1169	359	110	120
1151	342	128	137
1135	337	139	135
1135	326	144	138
1101	316	173	144
1120	297	157	141
1111	298	166	146
1129	288	149	142
1120	291	156	133
1136	283	142	135
1131	270	148	151
1131	268	148	152
1116	263	163	160
1097	253	182	165
1102	251	176	163
1109	245	170	172
1104	244	175	174
1104	242	174	176
1099	238	180	183
1090	242	188	182
1080	237	197	186
1082	236	197	191
