752	208	19	53
753	209	19	50
754	210	20	52
755	211	20	52
757	212	20	51
757	212	21	54
757	211	21	58
760	213	21	57
760	213	22	59
761	215	23	58
760	216	24	57
762	219	22	58
764	219	23	59
764	221	23	59
766	221	25	63
765	220	25	62
766	223	24	61
768	226	25	58
770	228	26	58
772	232	24	54
770	230	25	55
774	232	23	55
774	229	24	57
775	230	24	62
777	231	24	66
777	233	24	64
777	233	25	62
780	236	25	63
780	239	26	61
783	240	25	63
782	239	26	63
784	242	25	59
785	244	25	63
786	244	27	66
790	246	25	64
789	248	26	62
791	249	26	63
792	255	27	62
792	253	29	72
795	257	30	66
794	258	31	65
797	257	29	69
800	259	28	68
802	261	27	67
804	262	27	66
804	264	27	64
806	263	27	65
805	265	29	69
807	265	28	69
806	268	30	68
806	267	31	72
808	268	29	71
808	271	30	67
808	271	32	66
810	274	33	62
810	274	33	62
810	274	35	67
810	275	34	74
811	277	37	75
811	281	36	69
812	279	35	73
813	283	37	72
814	282	35	77
815	285	35	76
816	287	35	78
814	286	36	79
814	290	36	77
814	291	37	78
813	291	39	79
814	293	41	81
814	293	44	83
816	296	41	78
815	300	42	72
816	300	41	76
817	303	42	77
816	305	43	76
818	305	42	78
817	309	41	78
817	309	44	81
817	310	44	85
816	311	47	83
817	309	45	88
819	311	44	88
818	312	45	89
820	316	46	86
820	317	44	84
821	317	43	85
821	317	42	88
822	319	42	86
821	321	43	87
820	323	46	84
823	318	42	96
822	322	45	92
822	323	44	94
821	323	44	95
821	325	45	93
822	324	43	96
822	325	43	96
823	325	42	97
822	325	42	98
822	326	43	97
822	326	42	97
822	326	42	100
820	325	43	104
818	322	44	108
818	323	44	107
816	322	44	108
815	322	42	110
815	323	43	106
