725	304	41	60
723	307	42	61
722	309	44	65
719	313	43	66
716	318	41	65
715	322	37	65
712	325	36	66
710	330	35	63
706	332	35	66
703	336	35	62
698	342	38	60
696	346	38	59
690	350	41	57
690	353	37	57
684	355	39	58
680	362	38	52
677	363	35	52
673	367	35	50
669	369	35	50
660	373	38	51
656	372	39	54
653	375	37	54
648	380	38	53
643	381	39	55
639	383	41	56
634	384	40	56
631	385	43	56
626	386	41	58
621	387	41	61
619	389	40	62
614	389	40	63
610	388	40	66
607	389	39	66
602	390	40	68
600	391	39	67
597	391	39	67
593	392	39	65
591	390	39	67
588	390	36	69
583	390	37	68
580	392	37	63
577	391	37	60
575	389	35	61
573	389	35	59
572	383	35	59
574	382	31	58
575	376	30	59
577	373	28	59
577	352	31	76
577	363	34	61
583	362	31	56
587	358	31	53
592	355	29	53
597	348	26	51
605	344	23	49
611	339	23	48
617	333	22	48
621	325	22	52
624	319	23	53
583	269	32	41
586	264	33	41
592	264	32	37
600	262	29	35
605	260	31	35
612	259	30	34
621	257	27	33
628	253	28	32
634	252	25	31
640	251	23	30
647	247	23	31
655	244	24	31
659	241	23	30
667	238	23	31
674	234	26	32
680	230	19	26
686	227	19	27
692	222	16	24
700	216	15	23
706	211	14	21
712	205	15	21
718	200	16	23
723	192	16	22
730	186	16	23
735	179	16	23
742	174	16	22
750	169	15	21
756	166	16	22
763	162	15	23
770	158	15	20
774	152	16	22
778	149	17	24
782	143	17	23
786	138	16	23
790	133	16	23
793	127	15	21
795	121	15	21
797	113	15	21
799	107	15	20
799	99	16	22
802	92	17	22
805	84	15	24
807	78	16	23
809	70	15	23
810	63	15	23
810	57	15	23
809	52	15	22
