829	244	48	68
830	240	51	70
829	238	56	71
829	237	61	72
824	236	67	71
822	237	71	69
817	236	73	67
813	236	77	65
811	235	72	61
807	236	71	58
802	238	73	52
800	239	71	46
799	238	69	44
795	237	71	48
789	238	71	46
788	235	65	48
786	234	58	47
778	234	69	48
777	231	59	52
771	231	61	48
761	230	71	49
749	229	84	51
751	231	73	51
744	234	74	51
736	234	72	50
727	235	74	55
718	236	71	56
710	239	78	74
703	241	82	87
697	244	78	84
690	246	72	82
682	248	74	82
676	253	71	63
666	255	72	58
659	257	73	56
649	262	73	54
641	266	73	50
633	270	74	46
626	274	70	46
620	279	67	46
613	283	67	45
606	287	63	48
599	291	62	54
589	296	60	57
577	298	62	59
566	300	61	67
557	301	57	79
544	302	59	94
536	306	57	116
523	308	60	107
510	313	64	127
499	314	61	128
488	317	63	128
471	320	74	128
460	324	75	127
446	328	81	129
435	330	82	132
426	334	81	132
416	340	82	128
402	342	83	129
390	347	82	123
383	347	86	125
373	350	86	125
365	352	90	125
357	355	86	125
350	356	100	127
342	360	89	124
341	369	88	121
335	373	85	120
333	371	84	129
331	376	85	126
330	382	84	125
328	387	99	119
328	391	92	114
323	395	84	115
319	400	83	111
317	402	89	110
316	404	92	107
314	404	95	111
311	406	108	107
311	407	88	103
309	407	91	103
312	409	88	100
318	408	84	99
325	405	84	102
334	404	76	100
339	401	77	100
344	399	77	103
343	396	79	102
346	396	75	101
351	382	78	113
352	381	75	113
356	374	76	118
360	370	80	121
363	364	80	120
370	364	76	113
374	359	74	108
379	354	67	104
380	349	84	99
381	341	68	96
385	335	70	92
392	327	66	91
394	320	64	88
391	316	73	85
394	310	74	79
399	305	69	77
405	299	67	81
406	292	72	87
405	285	74	81
410	280	75	85
418	271	72	84
426	264	66	87
430	259	58	84
436	254	53	82
443	249	53	78
448	244	52	72
450	239	55	73
452	236	53	71
459	231	49	75
464	226	49	73
467	222	48	71
473	218	48	70
478	216	48	66
482	212	48	64
487	209	47	63
493	207	47	67
499	204	48	58
505	200	48	57
510	199	45	55
514	197	44	52
519	195	45	50
523	194	43	47
526	193	42	46
530	193	39	46
532	193	38	45
535	192	37	48
537	193	36	48
538	195	34	49
538	195	31	48
539	197	31	48
539	198	30	45
540	198	29	44
541	199	29	45
542	199	30	44
543	201	31	44
544	201	32	47
544	202	33	45
545	203	34	41
545	204	33	39
546	205	33	37
547	206	32	37
549	207	31	38
548	207	32	38
548	207	32	38
548	207	33	41
549	206	31	43
548	206	31	44
548	204	29	43
546	206	29	43
546	204	30	45
544	204	32	48
543	203	34	51
542	205	38	52
540	205	37	52
540	206	37	53
538	206	40	54
537	206	41	55
535	206	44	56
533	207	46	57
532	208	46	58
532	207	44	59
530	209	45	57
528	211	46	57
526	212	47	57
523	213	48	58
520	214	49	59
516	216	51	59
510	217	54	60
508	218	55	63
505	219	57	63
503	221	58	64
502	224	57	64
501	226	57	66
501	227	56	68
499	229	56	73
498	231	55	76
499	234	55	77
498	240	56	77
497	244	57	77
493	248	60	79
489	252	62	81
484	256	65	80
481	262	66	80
478	267	70	79
473	272	70	79
471	278	68	78
465	284	67	78
464	289	65	80
464	296	59	81
454	302	64	83
451	308	64	84
445	315	67	86
444	322	63	90
439	329	66	92
433	337	68	98
427	347	69	100
423	355	68	106
418	364	69	110
411	375	72	116
406	385	74	119
400	396	76	118
395	408	76	122
389	419	80	124
385	433	84	125
379	446	91	124
372	460	96	122
367	474	96	122
361	488	99	129
352	500	105	132
344	508	111	138
336	521	111	133
325	533	116	137
