367	3	143	230
370	3	147	222
376	4	142	224
378	6	144	222
378	6	144	221
386	9	146	218
390	10	142	216
394	14	141	213
398	17	139	207
402	20	141	207
401	19	146	206
407	23	151	208
412	25	144	216
419	36	148	204
426	43	142	199
431	52	136	193
427	56	139	189
447	68	127	188
445	78	128	186
448	87	130	183
449	96	132	180
456	103	125	183
456	103	123	186
465	116	127	179
474	120	119	181
473	127	121	179
478	131	121	177
482	136	119	176
481	134	120	183
495	147	116	172
497	150	111	174
502	153	110	173
496	155	116	175
502	159	109	174
501	161	110	174
501	168	104	173
501	171	102	175
494	178	104	173
493	181	103	171
485	186	103	172
475	189	104	177
473	188	106	175
467	194	108	173
460	195	110	178
454	198	113	178
450	200	111	181
430	210	118	171
433	207	117	181
424	214	117	172
411	217	125	170
402	217	125	174
390	221	127	174
368	224	134	174
368	226	128	172
358	229	133	168
350	228	133	168
342	229	131	168
332	228	133	172
319	229	137	176
316	228	135	177
314	229	137	176
310	228	135	182
305	229	137	180
300	229	138	179
298	231	132	179
296	234	133	174
296	235	128	175
294	237	122	175
290	235	119	177
288	234	119	177
284	234	119	177
283	233	117	182
281	232	116	179
281	231	115	175
278	235	116	171
278	233	112	171
276	236	109	167
277	234	110	169
274	235	108	167
272	235	105	168
268	236	105	167
262	237	106	165
265	235	99	167
266	233	99	167
264	234	99	166
263	233	97	166
262	234	97	164
259	231	97	167
261	227	93	170
261	231	92	166
260	227	94	170
259	228	93	169
259	228	92	166
258	229	92	164
256	229	94	161
256	229	94	161
256	229	96	159
254	230	98	158
251	230	101	155
252	231	100	153
239	237	113	138
247	232	102	151
244	235	107	143
240	237	110	141
238	239	109	139
240	236	107	143
249	241	103	134
255	239	95	133
253	238	95	136
254	239	95	131
259	239	93	131
261	237	88	133
264	241	86	127
265	241	85	128
268	240	86	128
271	240	84	128
275	244	84	123
276	241	86	125
285	244	85	119
283	242	84	119
282	244	87	117
286	245	85	115
289	243	80	116
293	243	79	117
294	243	79	116
294	243	78	116
296	242	78	118
296	242	75	116
296	241	77	117
296	244	76	114
294	241	76	117
295	241	77	116
291	242	74	114
288	242	76	115
285	242	75	115
284	242	73	115
280	240	76	118
279	241	77	117
276	242	77	116
275	240	77	118
273	240	79	118
273	238	80	120
273	238	81	118
274	238	81	119
278	238	83	117
281	238	84	116
285	238	85	114
289	238	85	113
292	236	87	111
293	235	87	112
303	233	90	111
310	232	94	107
316	229	92	109
322	228	92	110
326	226	93	110
326	227	89	109
333	225	94	110
333	226	90	110
336	225	94	113
334	225	92	113
337	226	92	114
334	226	100	110
332	229	104	110
330	230	103	110
328	232	102	110
325	233	103	111
323	234	102	111
324	234	100	111
319	235	94	114
316	238	99	114
313	241	98	113
314	238	96	116
314	237	96	118
313	237	96	118
314	237	93	119
315	238	94	119
318	238	94	118
321	238	95	118
323	237	99	118
324	236	97	121
327	238	105	117
330	240	106	115
339	241	101	115
347	239	96	116
355	239	94	118
356	238	92	117
364	242	91	117
366	245	99	114
365	247	119	111
365	253	119	104
368	260	117	97
369	260	113	97
381	270	119	87
386	282	123	79
390	285	129	88
398	289	119	97
408	296	116	104
421	309	118	116
421	305	114	121
434	314	111	118
441	320	109	119
449	326	108	113
466	332	99	109
496	338	88	111
493	340	95	109
514	342	85	107
529	345	81	104
539	345	81	105
551	345	80	106
567	344	73	106
565	343	77	105
578	343	71	106
580	342	73	103
586	340	70	104
588	338	71	103
600	330	62	106
594	332	73	101
598	330	67	104
606	323	61	101
607	322	60	98
608	318	57	97
614	311	55	103
614	313	56	98
616	307	55	103
615	305	55	102
614	303	56	103
610	300	53	109
601	297	52	127
605	296	53	120
598	297	51	107
592	293	56	101
587	294	53	93
582	292	53	89
573	289	50	94
570	289	52	96
562	288	48	96
557	288	46	97
548	287	45	99
538	286	45	96
520	286	48	97
520	284	50	101
509	283	52	107
499	285	52	101
487	283	57	102
476	283	53	93
449	281	54	92
449	280	56	89
439	281	55	91
424	278	59	89
412	277	57	88
401	277	55	89
382	270	48	88
382	270	48	88
374	266	45	88
365	262	41	82
358	258	43	80
349	256	48	73
339	244	56	67
339	243	54	68
338	240	55	61
339	237	57	58
340	234	60	50
342	230	59	51
348	216	68	55
349	215	65	55
353	216	70	50
356	216	76	48
361	212	78	52
369	206	79	56
377	206	91	49
378	199	91	57
385	199	92	59
388	194	100	66
393	202	106	54
404	200	114	52
409	208	143	50
410	207	136	51
415	214	141	49
422	216	163	45
433	218	149	52
443	218	144	58
461	228	146	63
464	226	143	67
472	237	148	68
484	245	146	70
493	255	148	75
500	262	152	83
526	280	141	95
525	282	140	78
533	296	146	81
540	306	139	85
539	312	144	91
538	322	141	97
535	352	143	85
535	355	143	85
531	365	141	87
530	384	159	92
530	402	153	84
540	421	146	75
563	456	140	64
564	457	140	67
580	465	141	70
578	468	160	77
569	479	190	77
580	494	221	76
691	521	156	60
691	522	158	63
716	529	169	57
744	531	171	55
759	534	192	52
778	536	203	52
800	534	241	47
844	531	201	47
882	530	182	43
903	521	187	45
923	512	192	44
947	501	197	44
983	473	184	53
983	468	186	56
998	458	176	55
1009	441	171	57
1018	429	165	54
1025	412	160	58
1030	384	149	56
1030	384	150	56
1030	362	142	65
1026	346	133	67
1021	335	130	63
1011	318	124	63
995	292	109	62
992	292	112	63
982	275	104	66
967	265	100	63
951	256	98	63
933	245	95	64
917	235	91	63
918	235	89	64
894	217	77	61
881	207	70	66
867	201	63	64
859	193	49	63
839	187	43	60
845	187	38	61
806	176	37	58
787	172	37	55
766	168	38	53
747	163	40	54
727	159	43	54
727	159	42	52
686	151	45	51
668	146	48	49
650	142	49	47
632	140	49	44
613	138	52	39
610	139	55	38
575	133	58	35
558	132	59	31
538	129	61	30
521	128	61	28
501	127	62	27
459	125	66	29
463	126	61	29
441	128	63	27
420	129	61	27
