561	291	113	97
559	290	112	96
561	292	111	94
560	295	113	93
556	295	115	94
556	295	114	94
552	294	116	94
549	296	117	92
549	293	116	92
548	290	116	91
545	291	116	89
544	288	117	89
543	286	117	88
541	286	117	87
540	284	118	86
539	283	118	86
538	283	119	85
537	280	119	85
537	279	118	83
536	279	120	83
535	277	120	82
535	278	120	80
535	277	119	80
535	280	120	77
536	281	118	77
537	284	117	77
537	285	117	77
537	287	117	77
538	289	117	76
539	292	118	75
541	294	117	75
543	294	115	75
543	297	115	74
548	298	113	75
547	299	113	74
549	302	113	72
550	302	112	74
552	303	111	73
555	303	111	74
555	304	111	72
559	306	109	72
561	304	109	72
564	303	107	71
563	303	109	69
567	301	108	69
568	299	108	69
571	297	106	69
573	295	106	69
576	295	104	66
578	293	107	67
580	289	106	67
583	287	104	67
585	289	102	64
587	285	104	65
589	284	102	63
591	282	102	63
593	279	100	63
594	276	102	63
595	273	100	62
598	270	100	62
599	269	100	61
601	267	99	61
602	265	98	60
603	263	97	60
604	261	97	60
604	261	97	58
605	260	97	59
606	260	97	57
607	259	96	58
606	259	96	56
609	258	96	57
610	258	95	56
609	257	95	56
608	256	93	56
610	256	94	55
609	256	94	55
609	255	95	55
610	255	93	54
609	254	93	54
608	254	93	54
609	254	92	54
609	255	91	53
608	256	92	53
605	255	92	53
606	256	88	52
606	256	90	52
606	256	89	53
604	257	89	52
603	256	89	53
604	258	89	53
604	259	87	52
603	260	88	52
602	260	88	52
602	262	86	52
603	262	85	52
602	263	85	52
601	264	86	52
602	265	87	53
603	267	85	52
601	269	85	51
603	270	85	53
602	273	86	53
604	277	84	53
604	280	86	54
607	286	84	53
608	288	84	55
609	293	84	54
609	297	84	54
610	302	84	53
611	305	85	55
611	309	84	54
615	314	83	54
617	317	83	55
617	320	83	56
619	326	84	56
622	331	83	56
625	334	83	57
627	341	82	57
627	346	84	58
631	352	84	58
633	357	83	58
636	361	84	60
639	368	83	59
639	377	83	59
634	387	88	61
630	399	87	61
622	411	84	62
612	420	77	64
599	427	69	68
584	429	66	73
566	423	64	81
550	414	65	81
538	402	62	80
530	388	58	77
525	376	59	73
515	361	70	64
516	343	75	65
519	325	82	66
530	311	84	65
545	300	84	60
564	291	79	57
586	283	75	59
608	279	69	63
632	279	67	67
652	284	69	74
672	290	68	77
695	304	66	78
713	322	62	76
725	346	62	69
728	373	67	63
730	395	72	61
733	402	75	63
738	404	75	61
743	401	76	62
747	399	73	61
751	396	72	62
756	390	71	62
760	383	71	63
763	377	72	63
768	373	69	62
770	365	70	61
774	359	69	61
777	353	68	62
779	347	70	61
782	340	68	61
784	333	67	63
784	329	68	61
783	323	67	61
781	317	63	62
778	316	63	60
775	310	62	60
769	306	61	59
763	301	62	60
758	295	60	60
752	289	61	59
747	284	62	58
742	276	60	60
736	271	60	57
732	266	61	57
728	260	61	58
724	258	60	56
719	252	63	57
716	251	61	55
712	253	62	53
711	251	60	54
706	252	62	52
704	250	60	54
701	249	61	53
700	249	61	53
700	249	61	53
699	249	61	52
698	249	62	53
697	249	64	52
698	248	65	52
699	248	63	53
701	248	64	53
701	249	65	52
701	248	66	53
702	251	66	51
700	251	67	52
700	253	66	52
700	254	68	52
698	253	70	54
701	255	68	53
700	257	68	52
701	258	69	52
701	256	71	54
702	257	70	53
703	256	71	54
703	257	72	53
704	255	73	54
703	253	73	54
705	255	72	52
706	253	74	53
706	250	75	54
706	249	75	52
709	247	74	53
708	246	77	53
706	244	76	52
706	243	76	51
706	241	76	52
706	241	77	50
705	238	78	52
707	237	77	50
705	235	79	51
705	234	78	51
704	233	78	50
704	231	77	50
703	228	78	50
700	227	81	50
698	225	81	50
696	224	81	50
695	222	81	50
692	221	81	51
691	219	81	51
690	221	82	50
688	220	83	51
687	218	84	51
688	218	82	51
683	218	84	53
683	216	83	53
681	217	86	53
680	215	85	54
681	217	87	54
679	217	86	54
679	217	89	54
678	218	88	55
678	218	90	54
678	219	90	55
678	218	92	56
679	219	92	57
679	219	94	57
679	221	94	59
680	221	96	59
679	223	95	59
680	225	98	59
681	225	99	60
682	226	99	61
683	228	97	62
682	230	101	62
682	230	99	64
681	232	103	63
681	234	102	63
679	234	105	64
681	235	107	64
681	236	105	65
680	237	107	66
679	239	108	66
678	239	110	68
679	241	108	69
679	241	113	70
679	243	110	71
678	244	113	73
677	244	113	73
676	244	116	75
675	244	116	76
674	243	117	77
673	243	118	78
672	243	118	80
672	243	119	80
670	245	120	80
669	246	122	80
668	246	123	82
667	247	125	83
665	248	127	84
664	249	127	86
663	249	129	88
661	251	131	88
660	251	133	90
659	251	135	92
657	253	140	93
657	253	141	95
655	252	142	98
655	252	145	100
654	253	149	101
652	254	150	104
650	254	153	106
649	254	155	108
648	255	158	110
647	256	162	112
645	257	167	115
645	254	168	120
644	255	171	122
641	256	175	125
642	256	178	128
638	255	185	131
636	254	191	136
635	258	195	137
633	256	203	144
631	257	208	149
627	257	216	154
626	257	220	159
626	258	223	165
623	259	231	173
623	262	235	178
621	261	244	189
620	262	252	199
619	267	264	204
614	267	279	222
