1138	200	96	150
1071	168	95	143
999	139	92	143
922	116	95	144
843	96	96	143
764	77	94	150
679	65	95	152
601	57	90	154
522	59	86	158
443	62	82	159
372	70	77	157
317	79	78	158
271	88	81	158
240	97	81	157
219	106	80	155
201	112	85	159
186	118	91	158
171	120	94	161
159	124	97	161
148	127	96	160
138	133	95	159
130	135	91	157
121	139	89	156
114	143	85	154
110	147	79	155
105	145	81	159
104	148	87	160
102	147	91	164
107	146	90	163
113	145	89	164
120	143	88	158
129	138	86	158
145	132	87	152
175	119	84	160
215	105	85	160
257	91	81	161
305	79	73	161
347	67	74	167
394	59	73	169
441	54	68	169
487	51	64	167
533	49	66	165
579	47	57	163
625	47	55	162
668	49	51	159
706	50	50	159
741	51	51	159
769	53	51	157
790	53	52	158
801	55	56	154
812	56	55	157
822	59	54	156
828	60	55	155
838	60	53	156
840	62	56	154
848	64	54	153
852	63	54	154
856	65	55	150
858	65	55	147
861	66	55	145
861	66	56	145
862	65	57	146
865	63	58	147
864	61	58	149
863	58	57	149
861	55	56	151
850	52	59	153
838	51	59	151
825	49	58	146
814	48	55	142
800	48	55	140
783	44	54	138
767	41	50	136
753	37	48	137
740	33	48	136
728	29	51	138
720	26	54	138
711	25	58	138
702	25	59	137
699	25	56	135
694	26	56	132
689	26	55	130
684	26	55	129
680	24	52	129
676	21	52	132
672	18	52	133
669	16	54	134
668	11	56	139
663	10	58	140
661	8	57	142
659	8	58	141
656	9	57	139
654	10	55	136
652	11	55	136
651	11	51	133
650	11	48	134
648	10	46	133
645	8	49	134
643	5	49	135
639	4	51	136
634	3	55	136
627	4	60	132
627	4	59	131
628	5	55	128
627	5	52	126
626	7	50	125
620	6	55	125
619	5	56	126
622	2	54	127
623	1	51	130
622	0	50	128
623	0	50	129
622	0	49	129
621	0	49	128
620	0	48	125
620	0	48	122
619	0	48	122
619	0	47	121
618	0	47	121
618	0	47	120
616	0	49	121
614	0	50	118
613	0	50	119
614	0	51	117
615	0	48	116
615	0	49	115
615	1	46	117
614	5	49	119
616	10	48	121
616	17	48	123
618	24	46	126
619	31	47	128
620	39	47	130
621	49	47	126
623	60	45	126
626	71	45	119
627	81	45	118
627	95	47	117
627	107	47	119
631	120	49	121
631	132	48	123
633	146	49	125
635	157	50	127
637	163	49	124
639	165	50	123
641	166	50	120
643	168	50	116
646	169	49	115
649	167	48	116
652	166	49	117
653	165	48	118
655	164	49	120
656	162	51	122
659	162	52	121
663	164	53	120
667	166	51	116
673	168	50	113
679	169	48	112
685	169	45	113
691	169	43	115
695	169	41	116
700	168	41	118
705	168	42	119
709	167	42	121
713	168	42	120
716	169	44	120
721	170	45	118
726	171	44	117
732	172	45	115
737	174	44	115
743	173	45	117
745	173	49	118
750	173	48	118
754	173	49	119
758	175	49	118
762	177	49	117
765	179	49	116
769	182	48	114
774	184	47	113
779	186	44	114
787	186	40	117
790	189	39	116
793	190	39	120
796	191	39	121
799	194	40	122
802	197	40	121
804	201	41	121
806	203	42	119
809	205	42	116
811	206	42	115
814	206	44	114
815	206	44	115
817	204	45	118
818	204	45	119
820	204	45	122
821	204	45	124
821	205	46	125
821	206	46	124
821	207	45	125
822	209	46	126
822	209	44	125
822	211	45	127
822	212	45	127
821	216	46	125
818	217	47	123
811	218	46	122
802	217	46	123
794	218	49	121
784	219	48	119
775	219	51	119
764	220	52	118
755	222	51	116
744	225	51	114
734	229	51	111
724	232	47	107
717	235	46	108
712	236	43	109
706	237	44	109
699	238	49	111
693	239	52	113
683	240	62	117
678	244	67	119
677	245	64	122
676	249	61	121
673	254	59	119
670	257	63	118
668	262	67	118
667	263	70	123
666	264	72	130
665	265	74	137
663	267	75	141
662	270	76	143
660	276	78	146
661	280	76	145
659	286	76	143
662	292	72	144
662	297	70	140
661	299	69	145
662	302	68	154
662	304	69	163
662	308	70	172
660	314	72	176
660	321	72	181
661	331	73	181
662	336	76	180
663	346	79	174
665	347	80	178
666	352	82	185
666	357	84	198
666	363	87	216
667	368	89	223
666	377	92	230
667	390	90	231
667	401	93	231
669	412	91	223
671	424	90	214
672	432	90	211
674	436	92	221
673	445	92	238
668	451	98	256
