702	272	37	50
704	273	37	49
705	274	39	50
708	274	38	51
710	277	39	50
711	277	42	50
713	279	43	53
713	281	43	51
719	283	39	51
719	286	39	49
720	287	39	48
720	288	37	49
718	290	38	48
717	292	38	49
715	293	38	48
712	295	38	49
710	297	38	50
706	298	39	50
700	299	40	51
693	301	40	51
684	300	40	54
673	304	39	52
658	306	39	51
641	308	41	50
624	311	41	51
604	314	43	52
583	313	43	56
562	315	43	55
538	318	44	55
516	317	44	59
492	321	45	58
465	325	47	57
443	328	44	58
417	334	45	56
391	337	44	55
365	341	47	57
339	346	46	57
314	350	46	56
288	353	46	58
265	358	46	58
239	363	47	59
215	368	47	58
191	374	49	58
163	380	55	58
140	385	58	57
124	394	53	55
105	398	52	57
87	402	52	59
70	408	53	58
54	415	53	57
40	419	53	56
28	425	53	56
19	430	53	56
9	434	54	55
3	438	53	56
0	440	50	58
0	444	45	57
0	448	42	55
0	451	40	53
0	457	39	50
0	457	39	51
0	460	39	49
0	460	40	50
0	459	41	53
0	458	43	54
0	459	46	55
1	458	49	56
4	460	51	53
9	461	49	54
14	461	49	54
19	459	49	57
25	460	48	56
29	458	49	57
33	458	47	57
39	462	48	53
44	458	47	57
50	459	47	57
56	461	47	54
62	461	47	55
67	457	46	60
71	461	47	55
78	463	45	53
83	460	45	59
87	458	44	61
90	459	45	60
94	460	45	59
98	464	45	55
101	466	44	54
106	464	43	57
107	464	45	57
112	462	44	60
113	464	46	58
116	463	47	59
118	462	47	60
118	464	48	59
118	467	49	58
117	470	48	57
115	470	49	59
113	471	48	59
110	475	48	56
107	478	49	56
104	481	48	55
100	485	50	52
98	484	49	54
96	487	48	55
92	485	48	60
87	489	48	56
83	491	49	56
78	494	49	55
74	496	48	55
69	498	48	55
64	501	47	54
57	503	49	55
53	499	47	62
45	506	49	58
41	510	47	55
35	513	48	55
28	515	48	56
23	518	49	55
18	520	48	56
13	521	49	57
8	524	49	56
2	525	50	58
0	527	48	58
0	533	44	55
0	542	40	46
0	543	37	48
0	545	34	46
0	546	31	47
0	548	31	46
0	547	30	47
0	548	30	46
0	548	30	47
0	548	33	47
0	547	33	47
0	545	36	47
0	544	40	47
0	537	44	52
1	533	47	56
7	528	48	58
12	526	49	58
20	525	47	57
26	521	48	58
34	519	47	58
41	515	48	59
50	511	47	60
57	509	49	59
66	508	49	58
77	504	45	58
87	499	45	60
96	496	46	59
106	493	44	59
116	491	44	59
125	487	50	60
135	485	48	59
145	481	45	59
155	479	45	58
165	474	45	61
175	472	44	60
185	470	44	58
196	466	44	58
207	463	43	58
218	459	44	59
228	456	43	59
239	453	44	60
249	451	44	58
262	448	44	58
271	446	44	58
283	441	45	59
295	439	43	59
304	434	44	60
315	433	44	58
325	430	43	58
337	428	43	57
349	425	42	58
359	423	42	58
372	418	42	60
382	418	42	58
392	414	42	59
404	412	42	59
416	409	40	59
427	407	40	58
438	405	39	58
448	403	40	57
460	401	39	58
470	398	39	58
479	399	39	56
488	396	39	55
498	396	37	54
506	393	38	55
514	391	38	54
522	390	38	53
530	387	37	53
538	386	36	53
546	384	36	53
554	382	36	53
562	380	36	53
570	377	36	53
579	375	35	53
589	374	34	53
597	373	34	52
606	372	34	50
615	370	34	51
623	368	33	51
632	365	33	52
641	364	33	51
651	362	33	51
662	360	31	50
672	358	31	50
681	358	31	49
693	357	29	48
703	353	30	49
714	352	31	48
724	350	30	48
734	347	30	49
744	346	30	48
753	343	29	49
762	342	31	48
771	340	30	48
778	339	29	47
