246	442	17	58
245	445	18	55
247	445	20	57
247	447	23	56
249	446	24	60
250	446	25	63
251	444	29	66
250	442	32	70
248	442	33	73
248	451	46	64
250	457	35	54
253	460	30	51
258	458	24	65
264	460	22	65
263	461	23	64
266	457	27	59
270	449	26	72
278	438	24	75
282	428	27	77
287	419	28	78
293	410	27	81
296	399	30	83
304	390	29	85
310	385	29	80
317	374	27	82
323	361	28	88
327	349	29	92
331	339	30	93
337	328	31	95
343	328	28	83
349	316	34	88
355	299	32	101
362	289	31	102
367	278	32	108
369	272	35	109
376	265	34	110
384	256	33	115
389	250	32	115
394	248	34	109
401	247	35	106
409	246	32	103
412	235	34	113
419	229	33	116
426	220	31	122
430	214	33	126
434	211	35	130
440	219	35	119
444	216	31	118
449	226	30	110
454	228	30	110
458	225	31	114
461	217	32	125
463	211	35	133
467	203	36	143
471	188	38	160
478	180	35	170
481	173	36	182
483	169	39	190
489	161	41	204
491	155	46	213
493	156	49	219
498	142	52	235
500	147	49	233
509	125	54	266
512	138	50	252
515	125	59	275
517	127	67	278
521	125	67	293
527	174	71	250
523	168	82	258
528	153	88	275
532	143	91	298
535	151	97	295
537	134	81	320
541	159	84	298
541	160	69	309
542	148	74	334
544	164	70	319
548	165	73	330
551	174	79	326
551	190	87	318
555	191	96	328
555	195	94	325
557	199	102	332
556	204	101	330
562	196	96	350
563	206	96	349
564	204	102	364
564	221	99	348
563	220	105	362
568	237	109	341
567	246	107	341
569	253	112	340
567	260	120	337
568	271	114	332
559	286	109	319
560	294	122	313
542	302	127	315
536	305	152	315
522	320	178	306
510	329	198	292
500	340	198	275
483	343	216	269
463	341	241	264
451	340	246	252
434	340	260	241
421	366	272	204
399	377	294	180
403	387	303	161
386	396	310	144
373	402	322	137
357	402	327	127
360	390	323	140
356	394	357	138
357	379	298	162
346	358	314	187
356	344	287	182
343	325	282	189
354	284	291	235
349	290	281	209
354	271	260	229
342	269	263	227
345	259	244	231
345	244	235	226
345	231	234	225
338	218	240	233
346	208	213	235
340	198	219	231
342	187	221	239
332	176	218	234
337	169	213	238
340	155	191	223
340	149	173	245
342	144	167	241
344	131	177	273
