671	462	20	37
673	463	20	32
674	462	21	33
675	462	23	32
677	462	24	32
679	463	25	31
683	462	25	31
688	463	22	29
693	463	23	30
697	463	22	31
701	462	20	31
702	464	20	28
704	465	22	28
705	465	23	29
706	466	24	28
708	464	24	32
712	464	24	32
714	465	23	30
719	465	21	31
723	467	19	28
724	467	21	28
724	467	25	31
725	465	26	32
729	469	27	30
732	468	25	32
737	467	21	32
741	467	17	33
740	467	22	31
741	467	24	31
743	467	26	31
746	466	26	33
749	467	25	34
753	467	22	34
757	469	20	32
760	469	19	31
763	470	18	29
766	468	19	29
765	468	23	30
768	468	23	33
770	469	24	33
773	469	25	33
776	470	26	32
779	470	24	32
783	471	24	31
788	471	21	31
792	470	18	30
796	469	16	31
798	468	17	31
798	467	20	31
799	469	23	30
800	468	29	32
802	468	26	30
805	468	24	31
808	468	23	31
811	468	20	29
812	466	18	31
813	465	17	30
813	465	17	30
814	464	16	30
815	463	16	30
814	462	16	31
815	461	15	31
814	461	17	31
814	459	16	33
814	457	16	33
814	457	16	32
813	456	17	32
813	456	17	32
812	456	18	32
813	455	18	31
813	455	18	32
812	455	19	30
813	454	18	30
814	452	18	31
813	449	18	34
812	442	18	44
811	442	22	43
813	443	21	43
812	443	23	43
814	443	22	41
813	447	20	35
813	445	19	40
813	445	19	39
814	445	19	38
813	443	21	38
813	443	19	36
813	441	17	38
813	439	17	39
813	439	16	37
812	439	16	35
811	437	18	35
810	437	18	33
809	436	18	33
810	436	17	30
810	434	17	31
811	433	16	32
811	432	16	31
812	431	17	32
811	430	18	32
812	429	19	31
811	427	19	32
812	426	19	30
812	425	18	32
812	425	18	29
813	425	17	29
813	424	17	28
814	423	16	28
814	421	16	28
814	420	15	29
815	419	15	29
814	417	15	31
814	416	15	31
813	415	15	30
813	415	15	30
811	414	16	30
812	413	16	31
811	411	16	31
812	412	15	30
811	410	16	31
811	410	17	30
811	409	17	30
811	408	17	31
810	408	17	30
810	408	17	31
809	407	17	30
809	407	17	30
809	406	16	29
809	406	16	28
808	406	15	28
807	405	16	28
808	403	15	29
808	403	15	28
807	403	15	29
807	402	15	29
807	403	15	29
807	402	14	29
807	402	14	29
806	400	15	30
804	400	16	29
806	400	16	29
804	399	16	30
803	398	17	28
803	398	17	29
804	398	16	28
804	397	16	27
804	396	16	28
805	395	16	28
804	395	16	28
805	394	16	29
804	394	16	28
805	393	16	30
805	393	15	29
805	392	14	28
807	390	14	29
807	388	14	29
807	389	15	29
806	388	15	29
808	388	14	29
807	387	14	30
808	386	14	30
808	384	14	29
808	386	14	27
810	384	14	28
810	383	14	27
810	383	14	27
810	382	13	27
810	381	14	27
811	381	14	27
812	379	13	29
812	379	14	28
812	378	14	28
813	378	13	28
812	376	13	29
812	377	13	28
813	377	12	28
813	375	13	29
813	375	13	29
814	373	13	29
814	373	13	28
813	372	13	27
814	372	13	27
814	371	13	27
814	370	13	27
814	369	13	27
815	369	12	27
815	368	13	27
815	367	13	27
815	367	13	28
815	366	13	27
815	365	12	26
815	365	13	27
815	365	12	27
815	363	13	27
815	364	13	27
814	363	13	27
814	362	13	27
813	361	12	28
814	360	12	26
814	360	13	25
814	360	12	24
813	359	12	25
813	359	13	25
814	359	12	25
813	358	12	25
813	357	13	26
813	357	13	26
814	357	13	26
813	357	13	26
813	357	13	26
813	356	13	27
814	355	13	26
814	355	13	26
814	355	13	26
814	354	12	25
814	353	12	25
814	353	12	25
814	353	12	24
815	352	12	25
814	353	12	25
815	352	13	25
814	352	12	26
815	352	13	25
815	352	12	26
815	351	13	25
816	351	13	25
816	351	12	26
816	351	12	26
816	350	13	25
816	349	12	25
817	349	13	25
817	349	13	25
818	348	13	25
818	347	12	26
