984	535	70	75
965	518	78	76
960	504	71	69
947	486	69	72
932	471	73	72
916	456	76	72
900	445	80	67
878	431	88	70
861	418	88	69
849	402	80	68
835	389	78	64
820	373	72	66
804	358	71	64
782	346	72	62
762	334	73	60
743	321	75	59
724	307	69	60
707	291	70	62
683	278	74	61
666	267	75	59
641	257	83	61
624	248	79	60
612	238	74	55
593	224	76	58
555	220	82	56
533	210	93	59
640	217	86	74
626	207	83	75
613	197	80	72
592	189	87	73
570	180	93	72
567	172	89	74
561	169	86	75
541	163	89	79
518	158	102	80
514	153	93	81
506	150	91	80
495	147	94	80
456	146	126	82
446	146	130	83
443	148	129	84
447	149	118	80
449	149	112	80
444	149	106	78
443	149	104	82
433	150	110	82
429	149	113	90
423	154	115	94
421	165	119	91
471	170	110	87
443	166	146	95
463	181	129	86
472	186	124	87
476	201	108	84
471	211	117	81
471	218	117	82
485	231	111	79
479	246	127	76
473	250	138	86
498	266	128	85
515	280	126	86
519	297	133	86
517	305	143	88
553	320	127	93
579	333	119	86
581	342	129	83
599	345	121	83
598	348	133	79
606	349	146	81
623	350	135	81
634	357	141	78
658	364	126	71
667	370	138	68
679	367	142	77
697	367	139	76
716	370	135	71
737	369	132	76
750	371	137	76
767	372	126	78
779	372	134	79
794	370	126	73
798	366	133	80
794	363	131	80
807	360	131	82
810	356	143	87
819	351	141	93
826	346	150	96
838	343	139	100
851	342	128	99
856	338	128	91
847	328	131	93
844	325	132	95
840	317	134	98
827	311	142	100
820	299	142	112
810	298	143	106
797	303	151	97
784	304	153	91
776	303	158	96
768	306	148	95
764	312	136	94
751	319	137	94
740	322	131	94
724	315	130	101
704	317	132	83
693	311	128	82
668	298	133	87
642	287	143	89
629	275	142	94
609	269	144	92
590	258	148	96
557	251	156	94
550	245	150	90
542	238	145	86
543	225	133	82
531	205	141	80
563	173	143	74
576	147	139	87
580	115	137	86
582	93	135	91
577	77	137	96
575	64	137	89
575	54	137	88
579	45	130	89
579	40	131	83
589	29	125	84
593	22	123	82
602	18	122	81
612	20	122	77
617	20	128	77
632	23	127	82
643	33	126	75
651	34	127	75
668	36	124	74
684	38	116	75
699	41	110	73
708	40	112	73
711	45	118	71
724	50	118	70
733	51	118	74
734	55	117	72
741	59	119	71
752	61	119	70
768	62	113	73
779	65	112	71
789	69	114	69
803	73	111	69
809	75	117	73
835	80	111	71
852	82	104	71
862	84	105	71
873	89	105	68
882	99	109	63
892	101	112	66
904	109	111	66
918	116	109	65
933	122	105	65
946	120	106	71
960	129	107	66
1002	140	109	72
1065	161	103	64
1090	171	102	64
1108	177	97	64
1124	182	95	64
1141	189	93	64
1161	192	89	68
1175	199	93	65
