509	184	135	98
510	182	131	101
509	182	131	101
508	183	132	101
509	183	132	99
508	183	132	100
507	183	132	101
507	183	132	100
506	183	133	100
505	183	133	100
506	184	132	101
505	184	132	100
504	184	132	100
505	184	132	100
503	185	132	100
504	184	132	101
503	184	132	101
502	184	133	100
502	185	133	100
502	184	133	101
501	186	134	99
501	185	134	99
501	185	133	99
501	185	133	99
501	185	133	99
500	185	133	99
500	186	134	99
499	184	133	100
499	185	134	99
499	185	134	99
499	185	134	99
497	185	135	100
498	185	133	100
497	185	134	100
497	185	134	100
496	186	135	100
496	186	136	100
496	186	134	100
497	186	135	100
496	186	135	100
494	186	137	100
495	186	137	101
493	186	138	100
494	186	136	100
494	186	137	100
492	185	139	101
493	186	137	101
493	185	138	102
491	186	139	102
491	185	140	102
491	186	139	103
491	185	140	102
491	187	140	101
491	187	141	102
491	187	140	102
491	187	139	101
491	188	140	102
490	187	141	102
490	188	141	102
490	189	142	101
490	188	142	102
490	187	141	102
490	187	144	102
490	187	143	103
490	187	143	103
490	186	144	103
491	186	143	103
489	187	144	104
491	186	144	104
490	186	143	103
489	187	147	104
491	187	144	104
490	187	147	104
491	187	146	104
491	187	145	104
490	187	149	105
492	187	142	104
489	187	151	105
493	187	143	104
491	187	147	105
491	189	147	103
492	188	148	105
492	189	146	104
493	187	145	105
491	187	150	106
493	188	148	106
493	187	145	106
492	188	150	107
494	187	145	106
493	189	154	106
496	188	144	105
492	189	155	106
496	188	145	105
493	188	155	107
496	189	147	105
494	189	152	106
496	190	150	106
496	189	149	106
494	189	155	107
496	188	149	107
495	187	158	108
497	189	149	106
495	188	158	108
497	189	150	106
496	188	159	108
499	189	149	107
498	188	159	108
499	189	153	107
500	188	155	108
501	188	148	108
502	188	157	107
501	190	153	107
502	189	153	109
502	190	156	108
505	189	151	109
504	190	155	109
505	189	151	109
506	190	154	110
507	190	148	109
506	190	157	109
509	190	151	109
509	190	153	109
510	190	152	109
511	190	151	109
511	189	150	110
512	189	154	112
514	188	150	111
515	189	149	111
515	189	150	111
515	189	149	110
517	189	151	112
517	191	151	109
518	190	150	110
518	191	150	110
519	189	150	111
520	192	152	109
520	192	151	110
521	190	152	111
522	191	151	110
523	192	152	110
523	192	152	110
523	192	154	112
524	191	154	111
524	192	153	111
524	193	155	110
525	194	153	110
526	193	154	111
527	194	153	111
526	194	154	111
527	194	153	111
527	194	156	113
528	194	154	113
529	193	155	115
530	195	153	113
530	194	153	113
532	195	153	113
532	196	153	112
533	195	153	114
534	194	152	115
533	195	154	114
534	196	153	115
535	196	152	115
534	196	155	115
536	197	153	115
537	196	152	116
538	197	152	117
538	197	153	117
539	198	152	117
538	198	153	118
538	199	154	118
541	200	153	119
541	201	152	119
541	201	154	119
543	202	151	120
542	202	152	121
543	204	152	120
543	203	152	121
545	204	150	121
544	206	151	121
545	206	152	122
546	208	153	121
547	210	152	121
547	211	153	121
546	212	154	120
548	213	152	120
549	214	152	121
548	215	152	122
549	217	153	122
549	218	153	120
550	219	153	121
550	220	152	122
551	222	152	122
553	223	152	121
551	224	152	123
552	225	153	123
553	227	152	123
553	228	153	123
554	230	152	123
554	232	153	123
556	232	152	124
554	234	153	126
556	236	153	126
558	237	151	126
556	239	153	126
558	240	151	126
559	241	152	126
559	243	153	127
560	244	152	127
559	245	153	126
560	247	153	127
561	248	152	127
561	249	153	128
562	251	153	127
563	252	153	127
563	253	154	128
564	256	153	128
564	257	152	127
565	258	153	128
566	259	153	129
565	259	153	129
566	261	152	128
568	261	152	129
568	263	152	129
567	263	153	131
569	263	153	131
568	265	152	130
569	266	152	131
568	267	154	131
569	268	154	132
569	269	153	132
572	270	152	132
571	270	154	133
572	271	153	133
572	273	154	132
574	272	152	134
573	274	154	134
576	274	152	135
574	275	154	136
577	276	152	136
574	278	153	136
577	279	151	135
577	279	152	135
576	280	153	136
578	282	152	135
578	282	152	135
578	284	152	135
579	284	152	135
580	285	152	135
581	287	152	136
581	287	152	136
582	288	152	136
582	289	152	137
583	290	152	136
584	291	152	136
583	292	152	137
586	293	151	138
586	294	152	139
588	295	150	138
589	296	151	138
590	296	150	138
591	298	150	138
592	298	150	139
592	299	151	140
593	299	152	139
594	300	152	140
594	301	152	140
597	301	151	140
596	302	152	141
597	303	151	141
598	304	152	141
600	305	152	140
600	306	151	140
602	306	151	141
602	307	151	141
603	306	151	142
604	306	150	144
604	307	151	144
606	307	151	144
606	309	151	144
607	308	151	145
606	311	152	143
607	311	151	144
608	310	153	145
608	311	152	143
609	312	153	144
609	313	153	143
609	313	153	144
609	312	153	145
610	313	154	145
609	315	154	144
609	315	155	145
609	315	156	145
609	314	157	146
609	315	157	147
610	316	157	146
610	317	157	146
612	317	156	147
611	317	157	147
611	317	158	149
611	317	159	150
610	316	160	152
610	317	161	152
609	317	163	151
608	318	163	150
607	319	165	150
606	320	166	151
604	320	168	151
604	321	169	152
604	320	168	152
606	321	168	153
605	322	167	154
605	323	168	153
605	324	168	152
607	325	167	152
608	326	168	153
609	325	166	155
608	326	168	155
609	326	167	157
610	326	167	157
612	328	165	155
612	329	165	154
613	330	164	155
613	332	164	153
615	333	162	155
614	333	164	154
617	334	161	154
617	336	161	154
616	337	163	154
619	337	162	153
617	338	164	154
620	339	163	155
618	339	165	155
619	338	164	156
621	338	164	158
621	339	165	157
623	339	165	158
623	343	166	155
624	341	165	159
623	343	166	158
625	343	165	160
624	347	167	156
626	343	166	162
625	348	169	158
627	348	167	160
627	349	168	160
629	348	167	163
628	348	170	163
628	348	172	165
628	350	171	163
628	349	174	165
626	350	176	166
628	352	175	166
630	352	175	167
630	354	174	167
632	354	175	166
632	354	177	169
632	355	177	171
634	356	175	170
631	355	181	173
632	356	179	172
631	356	184	175
633	357	182	176
632	357	184	176
635	358	182	177
633	360	186	175
639	360	181	177
640	362	180	176
639	363	181	177
644	363	180	177
644	364	182	178
645	366	183	177
648	366	180	178
650	368	179	177
649	369	181	176
650	370	181	178
651	370	183	180
652	370	183	182
653	370	184	182
654	371	182	180
654	372	183	181
656	372	181	182
656	371	182	184
658	372	182	183
658	373	183	186
658	374	184	185
660	374	183	187
660	375	184	187
660	375	185	187
661	378	185	186
661	375	186	189
663	377	185	190
662	377	187	191
663	378	188	190
663	379	189	191
665	381	189	188
664	382	191	190
666	381	191	191
666	383	192	191
667	383	192	191
667	384	194	192
667	385	193	191
669	384	193	193
670	386	192	192
672	387	191	191
674	389	191	191
674	389	193	192
674	389	194	193
675	389	195	193
675	387	196	197
675	385	197	198
677	386	197	199
676	386	200	199
677	384	199	202
677	386	202	203
677	387	202	205
676	388	203	201
676	386	204	207
675	388	205	204
675	385	206	210
675	385	208	209
677	385	207	209
678	387	208	209
677	387	208	208
679	388	206	209
678	391	206	206
677	392	209	207
678	391	209	209
678	392	209	209
679	391	209	210
678	393	210	208
685	392	202	210
685	394	205	207
685	392	206	211
686	394	204	209
686	392	206	212
685	391	208	213
685	392	209	210
686	393	209	209
686	390	209	213
685	391	211	212
684	394	211	208
685	393	210	211
685	392	211	211
686	392	211	213
688	388	210	216
688	390	211	214
687	389	212	214
687	388	212	216
687	387	213	217
688	388	212	216
688	388	211	217
687	387	214	215
687	386	214	217
688	385	213	218
687	386	215	217
687	383	215	218
689	384	211	217
688	382	214	218
689	383	213	217
689	381	214	218
691	382	213	215
691	384	213	215
691	384	213	212
692	384	212	210
693	385	211	209
695	382	211	209
690	383	215	208
692	380	213	208
694	381	210	210
695	380	209	210
695	378	209	212
694	377	211	209
695	377	211	210
694	376	212	208
694	377	212	206
695	375	211	207
693	375	212	206
695	375	211	206
697	373	210	208
695	372	213	208
696	372	209	204
696	369	206	206
696	368	207	207
695	369	209	207
694	367	213	208
695	365	211	207
696	365	208	204
