747	457	11	37
747	457	12	34
748	457	12	35
748	457	12	35
748	457	12	34
747	457	11	35
745	457	11	35
744	458	11	34
740	459	12	34
738	458	12	35
732	458	12	35
728	459	12	35
723	460	12	35
717	460	12	36
712	461	12	36
704	461	12	35
699	461	13	36
692	462	13	36
687	462	12	35
682	462	12	35
673	463	12	35
668	463	13	36
662	463	13	36
657	463	12	35
652	464	13	35
644	464	13	35
640	465	13	35
635	465	13	35
631	466	13	35
626	466	13	35
620	467	13	35
616	466	14	35
612	466	15	35
607	467	14	35
603	467	14	35
599	468	14	35
595	468	15	35
593	468	14	36
589	469	14	36
587	469	14	35
584	470	14	35
583	471	13	36
582	472	13	36
580	472	13	36
579	471	13	36
579	472	13	36
579	472	14	36
579	472	14	36
580	473	14	36
581	472	14	36
583	473	15	37
586	474	14	36
587	474	15	37
590	474	14	37
593	475	15	36
596	475	14	37
599	475	15	37
601	476	15	37
604	475	15	37
607	475	14	37
611	476	15	37
613	475	15	38
617	476	15	37
619	476	15	38
622	477	15	37
626	477	15	38
629	478	15	38
631	478	16	39
634	479	15	39
637	479	16	39
640	480	16	39
644	480	17	40
646	481	17	39
649	481	17	40
651	481	18	39
655	482	18	40
657	482	19	40
659	483	19	40
661	484	20	40
664	484	19	40
665	485	20	39
667	485	20	39
665	486	21	40
664	486	21	39
662	487	20	39
658	488	22	38
653	488	23	40
649	488	23	39
642	489	24	38
638	489	22	39
628	490	23	38
622	491	23	38
615	491	24	37
607	492	24	37
601	492	25	37
591	493	25	37
584	493	24	37
576	494	24	37
569	495	25	37
562	496	24	38
553	497	24	37
546	498	24	38
539	498	26	38
533	499	25	39
528	500	26	39
519	501	25	40
515	503	26	40
511	504	26	40
506	504	27	41
502	505	27	41
498	507	26	41
494	509	25	43
490	509	27	41
487	509	27	44
483	510	28	43
480	511	27	44
476	511	29	43
472	512	29	46
469	513	29	44
466	513	29	45
462	513	28	45
458	514	29	45
455	515	28	46
451	516	28	45
446	517	28	44
441	518	27	46
436	518	25	43
433	519	25	43
429	519	24	43
424	520	23	44
418	521	23	45
414	522	22	45
411	523	22	46
407	523	22	47
401	523	23	47
397	525	22	48
393	526	23	48
389	526	23	47
386	528	25	47
384	528	26	47
381	529	25	48
379	529	27	48
377	531	28	47
376	533	28	48
375	533	28	49
374	534	28	49
375	536	28	50
375	536	30	51
377	537	28	51
380	538	28	50
383	539	27	50
385	538	27	51
390	539	25	50
393	539	25	51
396	540	25	52
401	539	24	52
405	539	24	52
409	539	24	52
413	539	24	52
416	538	24	52
419	537	25	53
423	539	25	51
426	538	24	51
429	538	26	51
431	538	26	50
435	539	26	50
438	539	26	50
440	540	27	50
442	541	26	49
443	540	30	50
445	540	29	49
448	540	30	49
451	540	29	48
452	540	30	49
454	540	31	50
458	540	30	50
461	540	30	51
465	539	29	51
467	540	29	50
471	539	29	51
476	537	28	51
481	536	27	50
485	534	28	49
490	533	27	48
495	531	27	48
501	530	29	48
507	530	26	46
512	527	25	47
518	524	26	48
521	526	27	46
529	525	27	51
533	523	29	51
537	524	28	51
543	522	27	52
546	521	29	51
553	521	27	49
557	518	29	49
561	517	29	47
566	514	30	47
570	513	30	47
575	510	30	47
579	509	30	48
584	507	29	49
587	505	30	50
592	504	29	49
597	504	27	48
601	505	27	48
606	503	26	49
608	505	25	47
613	504	25	46
619	504	23	42
621	504	24	41
624	503	26	42
627	502	27	42
631	501	27	43
635	498	27	44
640	499	27	43
641	497	29	43
646	496	27	41
648	495	27	42
653	494	27	43
656	493	26	42
659	493	26	41
661	492	25	41
665	491	26	41
668	490	25	39
670	489	26	38
673	488	26	38
676	487	28	39
678	486	27	36
681	485	28	37
684	483	28	37
685	481	31	38
688	479	29	37
690	478	31	38
692	477	31	39
695	475	29	39
697	474	30	40
700	474	29	40
702	473	27	39
704	473	28	40
706	472	27	41
709	472	27	42
712	471	24	41
713	471	25	42
716	470	24	43
717	471	25	43
718	472	25	42
722	470	24	44
722	472	24	42
726	473	23	43
727	474	24	43
730	474	23	43
732	475	22	44
734	474	22	44
737	475	22	44
738	476	22	44
741	475	21	44
743	475	22	45
745	475	22	45
747	475	22	43
749	475	22	44
751	476	23	44
753	475	23	45
755	476	23	44
756	476	24	45
757	477	23	44
757	476	23	44
755	478	22	43
754	477	22	43
746	476	23	43
741	477	22	43
735	476	22	42
727	475	23	42
719	475	23	44
708	476	24	42
699	475	24	44
690	476	25	44
682	476	23	43
674	476	23	44
661	478	22	43
653	476	23	43
646	476	23	42
637	477	23	42
631	476	24	43
622	477	23	42
616	477	24	42
611	476	22	42
607	476	22	43
601	477	23	42
598	476	21	43
593	477	21	41
589	477	22	42
585	478	22	41
583	478	23	41
580	479	23	41
578	477	22	42
575	477	22	42
572	477	22	42
570	478	23	41
569	479	21	41
567	477	22	41
564	478	24	42
564	477	22	42
561	478	24	41
558	477	23	42
556	478	23	41
555	478	23	41
554	478	22	41
551	477	23	41
548	478	21	41
546	478	23	41
545	477	21	40
541	477	22	40
540	478	21	40
538	477	20	40
534	477	22	40
532	477	20	40
529	477	21	40
528	476	21	41
525	477	20	40
523	476	20	42
521	475	20	41
517	475	20	42
515	475	20	41
512	476	20	41
510	475	19	42
508	476	20	41
506	475	20	41
503	476	21	40
501	475	19	41
498	476	21	41
498	476	22	41
497	476	21	40
496	475	21	41
495	475	21	40
495	474	20	39
494	474	20	41
493	475	21	40
493	475	20	40
493	474	19	41
492	474	20	40
492	474	20	41
491	474	20	40
491	475	20	40
492	474	21	41
491	475	21	40
490	477	20	39
490	476	21	40
489	476	21	40
488	477	21	40
488	476	21	41
487	478	23	40
487	477	21	41
487	479	20	40
486	477	21	41
487	479	20	40
486	479	21	40
486	480	22	40
486	480	21	39
485	480	21	40
485	479	21	40
485	479	21	39
484	479	19	39
483	480	20	40
483	480	21	39
482	481	21	38
481	480	20	39
481	481	19	39
480	480	21	39
479	481	19	39
478	480	21	39
479	481	20	39
478	482	19	38
477	481	20	39
477	482	19	38
475	483	20	37
475	484	19	38
474	482	20	39
474	484	21	39
473	484	19	38
473	484	20	39
471	486	20	37
471	485	20	38
471	486	19	37
470	486	20	37
470	486	19	36
469	487	20	36
468	488	19	35
466	487	21	37
466	487	20	36
466	489	20	34
464	490	20	34
464	491	20	35
462	491	22	35
461	491	21	35
461	493	22	33
460	493	21	34
458	494	21	34
458	495	22	35
457	496	21	34
456	496	23	34
455	496	22	35
454	498	22	34
453	499	23	34
451	499	24	35
450	500	25	35
449	500	25	35
448	502	26	35
447	503	26	34
446	504	27	33
445	505	25	33
444	506	27	32
442	507	28	31
442	508	28	31
440	509	29	31
439	511	30	31
438	511	31	31
437	512	31	30
437	513	31	29
434	513	32	30
434	515	31	29
433	515	31	29
431	515	32	30
430	516	33	28
428	517	33	29
427	518	32	29
426	518	33	29
425	519	33	29
425	519	33	29
423	520	32	31
423	520	33	28
421	520	31	29
421	521	31	29
419	522	32	29
418	522	32	29
416	523	33	29
416	524	32	28
414	525	33	29
414	525	33	30
412	526	33	32
411	526	33	31
410	526	32	32
409	527	32	31
408	528	32	33
407	529	32	35
407	529	31	34
407	529	31	34
405	531	30	34
405	532	30	34
403	533	30	35
403	534	30	35
402	534	31	34
401	535	31	35
401	535	31	35
399	537	31	34
398	538	30	36
398	538	31	36
397	539	31	37
396	540	30	36
394	541	31	36
394	542	31	37
393	543	30	38
392	544	30	38
391	544	30	38
391	545	30	39
390	547	30	39
389	547	30	39
388	548	30	39
388	545	30	40
387	540	29	40
386	537	30	40
386	529	29	40
384	515	28	40
382	499	28	40
380	481	28	40
378	466	29	40
377	452	28	40
375	436	28	41
372	422	27	40
370	398	27	40
367	353	28	41
364	304	30	40
363	254	29	41
361	208	29	41
356	153	30	44
353	121	32	45
352	95	30	44
348	72	32	47
346	55	31	46
342	34	32	48
340	24	34	48
338	16	31	47
336	12	33	47
335	10	31	47
332	7	31	47
329	6	33	48
327	7	35	49
326	8	33	49
324	7	34	50
322	8	33	50
320	9	32	49
319	10	32	49
317	12	31	49
315	12	31	50
312	13	32	50
310	17	32	49
308	21	32	50
307	27	32	50
305	36	32	51
304	52	31	50
303	65	32	50
302	82	30	50
301	104	30	49
301	127	29	48
299	160	30	49
297	181	30	48
297	201	29	48
294	217	29	48
292	230	27	46
288	244	28	47
286	254	28	46
283	258	29	47
281	264	28	48
277	267	28	48
274	271	28	48
270	275	28	48
267	278	28	48
264	281	27	48
261	284	27	49
257	288	28	48
254	292	27	47
251	293	26	47
247	294	27	47
244	295	27	48
240	297	28	48
236	298	27	46
233	299	27	47
230	304	27	47
228	308	27	47
224	313	28	46
220	318	27	45
217	322	27	44
214	326	26	44
211	329	27	44
207	333	27	44
204	338	27	43
201	341	27	42
197	344	27	41
194	348	27	39
191	353	28	39
188	355	27	38
184	358	27	36
182	361	27	35
179	365	28	35
175	368	28	36
172	369	26	34
169	369	27	33
167	368	28	33
164	367	26	31
160	366	27	30
159	366	27	29
156	364	28	27
153	363	22	26
152	362	26	26
149	359	27	24
148	357	28	24
148	355	26	24
149	352	23	22
150	350	23	19
150	348	23	20
152	345	20	18
153	343	24	18
155	339	22	19
158	337	23	19
162	333	24	23
165	331	24	24
169	328	23	24
172	325	26	24
177	323	23	25
182	320	24	28
187	318	24	30
192	317	24	32
195	315	25	32
200	314	26	34
204	311	29	35
206	309	32	36
209	306	35	37
210	305	37	37
218	302	34	38
228	298	22	37
230	298	24	33
236	295	19	31
240	294	22	33
237	292	30	31
239	291	37	26
239	287	43	25
244	288	43	24
250	293	45	20
266	294	31	21
272	295	29	23
268	296	34	25
277	299	25	27
281	296	21	35
283	294	15	38
286	298	15	35
287	303	21	30
287	309	22	22
288	315	24	18
289	325	30	14
290	327	30	19
293	329	26	22
295	332	25	28
296	334	24	31
298	340	21	33
298	345	21	32
300	350	20	30
300	352	21	30
300	356	19	29
301	359	23	28
301	364	22	27
301	367	24	25
301	369	23	24
302	373	23	24
302	376	21	23
302	379	21	24
303	380	21	23
305	381	20	24
305	382	19	24
306	383	18	24
307	383	19	26
308	384	19	28
309	385	19	28
311	386	18	29
311	386	19	30
312	386	19	31
314	386	19	32
315	386	19	31
315	386	19	32
316	386	19	32
318	385	19	32
318	386	20	32
318	386	20	33
318	386	19	33
320	386	20	32
319	387	20	32
318	387	21	33
319	386	19	33
318	384	20	35
318	385	19	35
318	381	17	35
317	378	18	35
317	374	19	34
317	369	21	35
316	366	23	36
