572	174	27	62
571	174	26	61
571	174	26	61
571	174	26	61
570	175	26	62
570	174	26	62
570	174	26	63
571	174	26	63
571	174	26	62
571	174	26	61
570	175	26	61
571	175	25	61
570	175	26	60
571	176	26	60
571	175	26	60
570	175	26	62
571	175	25	61
571	175	26	64
571	176	26	63
571	177	26	63
572	178	26	63
572	177	26	63
572	178	26	63
572	177	26	63
574	177	26	62
574	177	26	62
575	177	26	62
575	177	27	62
574	177	27	62
576	176	27	61
577	176	27	60
577	178	27	59
578	177	28	60
578	178	27	60
579	178	28	61
579	178	28	61
580	179	28	62
581	179	28	61
581	179	28	61
582	180	28	61
582	180	28	61
583	181	29	61
584	180	28	62
586	181	28	62
587	181	27	63
588	180	25	63
589	181	25	63
591	181	25	63
592	181	25	65
593	181	25	64
594	182	25	68
596	182	25	62
596	182	26	66
595	183	29	64
597	184	29	63
595	185	35	64
596	186	35	62
596	186	36	62
596	188	36	63
598	187	34	63
599	187	35	63
603	187	31	64
606	189	29	63
608	190	29	60
610	190	28	60
612	190	28	63
614	190	27	61
616	191	27	62
616	192	28	63
618	192	29	61
619	194	29	65
620	195	30	64
620	195	31	68
621	196	32	66
621	196	33	66
621	196	34	66
623	197	34	66
624	197	34	65
625	197	32	65
629	198	30	65
633	198	29	64
634	199	29	64
637	199	26	61
638	200	26	59
640	200	25	62
642	201	26	62
643	201	26	63
644	202	27	64
644	203	28	65
645	203	30	64
646	206	31	62
646	206	32	65
648	208	32	64
648	207	33	66
647	209	34	66
649	210	34	65
647	212	38	67
651	212	35	64
653	213	36	66
655	214	33	64
658	215	32	63
659	214	31	63
662	216	30	63
664	216	29	64
665	218	28	62
666	219	30	65
668	220	29	64
668	220	30	62
671	223	30	60
671	224	31	60
671	225	33	60
674	226	33	61
674	228	33	60
675	228	34	61
677	229	35	60
679	229	34	62
682	230	33	62
684	231	32	61
690	231	28	60
692	232	27	59
696	232	25	60
698	233	24	60
700	234	24	60
701	235	25	62
701	236	27	61
702	237	29	62
703	238	31	65
704	238	32	61
704	240	33	62
703	242	36	60
704	242	35	60
708	243	33	60
710	244	33	60
712	245	32	60
716	244	31	61
719	246	29	59
721	245	29	61
725	246	28	62
727	246	26	59
727	247	27	62
725	248	27	61
721	249	29	64
717	249	29	62
711	249	31	64
704	249	31	64
696	249	32	64
688	249	32	65
679	248	33	65
672	248	31	67
664	247	31	67
657	246	29	65
650	247	28	66
644	247	27	63
638	248	26	64
632	247	25	63
626	248	25	63
621	249	24	64
614	249	25	67
609	250	25	66
605	250	25	65
600	251	27	67
596	252	28	66
594	252	30	66
591	252	30	67
590	254	31	66
588	254	31	66
588	254	32	65
588	255	31	67
590	254	32	66
592	255	32	67
593	256	30	67
596	256	29	67
597	256	28	64
599	256	30	64
600	257	31	61
602	259	29	62
603	258	31	62
605	259	31	65
606	259	31	65
609	260	31	65
610	260	31	64
612	261	31	63
613	262	31	64
615	261	32	64
617	261	30	65
619	261	30	65
622	261	30	65
624	261	28	64
627	260	26	62
629	261	27	63
630	261	26	63
632	261	26	62
635	261	26	65
636	260	26	65
637	261	28	66
639	262	28	65
641	262	30	65
641	262	30	65
642	262	32	66
643	263	32	67
645	263	31	66
646	262	31	66
648	262	30	65
650	262	31	65
653	261	30	64
655	262	30	64
658	262	29	61
659	261	30	63
662	262	29	61
663	261	30	69
664	261	29	64
665	260	32	72
667	261	32	69
668	262	33	67
669	262	32	68
670	263	33	68
672	262	33	67
673	264	31	66
675	263	33	68
676	262	33	70
677	262	33	70
680	263	31	69
681	261	31	69
681	262	29	67
681	263	28	66
680	263	27	65
676	262	27	65
672	262	27	66
668	262	26	68
662	261	26	66
655	261	25	70
648	261	25	69
640	262	26	69
631	262	26	67
623	261	27	67
614	262	28	69
605	262	29	70
596	263	29	70
586	263	29	69
577	262	30	73
568	263	30	72
559	263	30	71
552	264	30	70
544	263	30	69
538	263	31	68
532	263	31	66
527	264	31	68
521	264	32	66
516	264	32	67
514	265	32	66
511	266	32	68
508	266	33	72
506	266	33	69
504	266	33	75
503	268	33	72
502	268	33	73
501	268	33	73
502	268	33	76
502	267	33	73
502	267	32	74
503	266	32	74
505	266	32	74
506	265	31	71
508	264	32	72
509	264	32	73
510	264	31	71
512	263	31	72
514	264	30	72
515	263	31	71
516	263	31	75
519	264	31	77
520	264	31	73
522	264	31	75
524	264	31	74
526	263	30	75
527	263	31	74
530	262	31	75
531	261	30	75
534	261	30	73
535	260	31	74
537	260	31	71
537	259	32	70
540	258	32	71
541	258	32	72
542	258	32	70
545	258	32	72
545	258	33	74
548	258	33	76
549	258	33	75
551	258	33	78
552	257	32	76
554	257	33	78
555	256	32	77
557	255	32	75
558	255	31	74
560	254	31	73
561	253	31	73
563	252	31	72
564	252	31	70
566	251	31	70
567	250	30	71
568	249	30	72
569	249	31	70
571	248	30	70
573	249	30	72
574	249	30	71
576	248	30	73
578	249	29	71
579	248	30	73
580	247	29	73
582	247	30	74
584	246	29	76
586	246	29	73
587	245	29	72
589	244	31	72
590	243	30	72
591	242	31	71
593	240	32	69
595	239	31	70
596	239	32	70
599	238	32	70
600	238	32	73
602	237	31	72
604	237	32	75
606	237	32	73
607	237	32	73
609	237	32	74
609	236	32	73
612	235	32	76
613	235	31	73
615	234	32	74
615	233	31	74
618	232	31	74
619	231	31	71
619	230	31	70
619	230	32	69
620	228	32	70
620	228	31	68
620	227	30	71
621	227	30	72
620	227	30	72
620	226	29	74
619	227	29	72
619	226	29	73
619	226	29	72
618	226	29	72
617	226	29	72
615	226	29	71
615	225	30	71
614	225	29	70
611	224	29	69
611	223	28	68
608	223	28	68
606	221	28	67
603	220	28	68
601	220	29	68
598	219	29	71
596	219	28	66
591	219	30	72
588	219	31	70
584	219	31	72
579	219	32	71
575	219	34	73
572	219	35	71
568	219	35	75
565	219	35	73
563	219	35	73
560	219	35	73
558	218	35	71
558	217	34	69
556	217	34	67
