673	57	33	95
673	57	33	94
673	56	33	94
674	57	33	94
674	56	33	94
674	54	33	96
674	55	33	96
675	55	32	95
675	55	32	95
676	55	32	93
676	55	32	92
677	54	32	90
678	54	31	89
679	55	32	89
680	55	32	89
679	55	33	89
679	54	34	89
678	56	35	90
679	56	35	91
680	56	36	92
681	55	36	92
682	55	35	92
683	56	35	95
685	56	34	94
685	56	35	96
686	57	34	95
688	56	35	95
689	56	34	95
690	57	34	95
691	57	34	95
691	58	34	93
692	57	33	91
694	59	33	89
695	58	33	90
695	59	32	90
695	59	32	90
695	59	32	91
695	60	34	92
694	60	32	93
694	61	33	94
695	61	32	93
695	61	33	94
696	62	33	95
696	62	33	96
697	63	33	96
698	64	33	96
699	64	33	97
701	65	33	97
703	65	32	98
704	66	33	98
704	66	33	99
706	66	33	100
706	66	33	100
706	67	33	99
707	69	33	97
707	70	32	97
707	70	32	94
707	71	32	92
707	72	33	92
707	73	32	91
706	74	33	92
704	75	33	92
702	77	35	91
701	78	35	92
699	79	36	93
698	80	35	93
698	81	35	93
697	82	35	95
696	83	35	96
695	85	35	95
693	85	34	97
691	86	34	96
689	88	34	96
686	88	34	97
684	89	34	97
682	91	34	96
680	92	34	96
677	94	33	94
674	95	34	95
672	96	33	93
670	97	33	93
668	97	33	93
666	99	33	93
663	100	34	94
662	102	34	95
659	104	34	97
658	105	34	96
657	106	33	97
657	108	34	97
656	109	33	97
655	111	33	98
655	112	34	99
654	114	34	100
654	115	35	100
655	117	34	100
656	118	35	100
658	119	35	100
660	120	35	102
662	122	35	101
665	123	36	99
668	125	35	98
671	127	35	96
675	128	34	94
680	130	34	93
685	132	34	93
689	134	34	93
694	136	35	93
698	137	36	95
704	139	36	97
709	140	37	98
714	143	37	99
719	145	37	100
723	146	38	101
730	148	38	102
735	150	37	102
740	152	37	104
744	155	37	104
747	156	38	104
750	158	37	105
752	160	37	104
753	162	37	103
755	163	38	102
755	166	37	100
755	168	36	99
754	169	36	98
752	172	36	96
750	172	35	95
748	174	35	96
744	174	35	98
741	176	35	97
738	177	36	97
734	179	36	98
730	180	36	100
726	182	37	100
724	182	36	101
721	185	36	101
716	187	36	101
714	187	35	102
710	189	36	104
706	190	36	104
703	191	36	105
699	193	36	104
696	194	36	105
691	195	36	105
688	196	36	106
685	197	36	104
682	198	35	103
680	200	36	102
678	202	36	100
677	203	36	98
677	205	35	96
677	207	35	96
676	208	36	96
676	210	36	96
677	212	37	98
678	213	37	99
679	214	37	100
680	216	37	101
681	218	37	101
683	219	37	101
686	221	38	102
687	222	37	104
688	224	37	104
690	225	38	105
690	226	39	106
691	227	38	106
693	229	38	106
694	230	38	104
696	232	38	104
698	233	38	103
699	235	37	102
701	235	38	99
703	238	38	98
704	239	37	96
705	241	38	95
705	242	38	96
706	242	38	97
705	244	38	98
705	245	38	99
705	246	39	100
705	248	39	101
704	249	38	101
703	249	38	102
702	250	38	103
701	251	38	102
700	251	37	104
699	253	38	104
698	253	38	105
697	253	38	106
695	254	37	105
694	254	37	106
693	254	37	106
692	255	37	105
691	255	37	104
689	257	37	101
688	256	37	101
686	257	37	98
684	258	37	95
683	259	36	96
682	258	36	96
680	259	37	98
678	260	37	99
676	260	37	100
675	261	38	101
673	261	38	103
672	262	38	103
672	262	37	103
670	262	37	104
669	263	38	105
669	263	37	106
667	263	37	106
667	263	37	106
666	263	36	106
665	263	37	105
665	262	36	106
664	263	36	104
663	264	36	103
663	263	36	102
663	263	36	98
663	264	36	95
663	264	36	95
662	265	36	94
663	265	36	95
663	265	36	97
662	265	36	98
662	265	36	99
662	265	36	100
661	265	37	101
661	265	38	102
660	265	38	104
659	264	39	106
659	265	38	105
660	264	38	105
659	264	38	105
659	264	37	106
658	263	37	106
659	262	36	105
659	262	36	103
658	261	35	103
658	261	35	102
656	261	35	100
655	261	36	98
654	262	36	94
652	261	36	94
651	260	35	94
648	261	36	95
647	261	36	96
645	260	35	97
644	260	35	99
642	260	35	99
639	258	36	100
638	258	36	101
636	259	36	101
634	257	36	102
632	257	36	103
631	256	36	104
628	255	36	105
627	254	36	105
623	252	36	106
623	252	36	104
620	251	37	104
617	251	37	102
617	250	37	101
615	249	37	99
613	249	37	96
612	248	36	94
611	249	36	94
609	246	36	96
609	246	36	95
608	245	36	98
606	246	37	98
605	244	37	99
604	244	37	100
603	244	37	101
602	244	38	100
601	243	38	101
601	244	37	101
598	244	38	102
598	243	38	103
596	241	37	103
595	242	37	103
594	240	37	102
592	241	37	102
591	240	37	99
589	241	37	97
588	240	37	96
585	241	36	93
583	240	37	92
582	240	36	91
580	240	36	92
579	240	36	93
575	239	37	94
574	240	37	95
572	240	36	95
569	240	37	96
568	239	36	97
567	239	37	98
565	239	37	99
565	239	37	99
562	238	37	100
562	237	37	100
562	238	37	100
560	236	37	101
560	235	37	101
560	235	36	100
561	234	36	99
561	235	36	96
561	235	35	95
562	235	35	93
564	235	35	90
566	234	35	91
568	234	35	91
570	232	36	93
571	234	37	93
575	233	37	92
577	233	38	94
579	232	37	94
583	233	37	95
584	233	38	96
587	233	37	95
590	233	37	96
593	233	37	96
595	232	38	97
598	232	38	97
600	233	37	96
603	232	38	96
605	231	37	96
609	232	37	95
611	232	35	93
614	232	35	91
616	232	34	89
618	233	35	88
619	232	34	88
621	232	34	90
623	233	34	90
623	233	34	91
624	233	33	92
625	233	34	93
626	233	33	93
625	234	35	94
626	234	36	94
626	235	36	94
626	235	37	95
625	235	37	95
625	236	36	97
625	236	37	96
625	236	37	96
626	236	37	97
627	235	36	97
629	235	34	96
629	237	34	94
631	236	33	92
633	237	32	91
634	237	32	91
636	238	32	90
638	237	33	88
639	238	33	86
640	239	33	88
642	240	35	88
644	240	37	87
645	240	39	88
648	241	39	88
650	242	40	87
652	242	41	89
653	243	40	88
654	244	42	89
656	244	42	88
657	244	44	89
658	245	43	90
659	245	43	90
661	246	42	89
662	246	41	88
666	246	37	89
663	248	39	87
666	248	35	87
669	249	34	87
671	250	32	87
671	250	31	87
671	251	31	88
668	251	31	90
667	251	31	90
665	252	31	90
663	252	35	90
660	253	36	90
654	254	40	90
652	255	38	91
645	254	41	91
641	256	40	91
634	258	42	91
627	257	41	91
621	259	41	92
613	260	43	92
608	259	40	92
600	261	42	94
595	262	40	93
590	263	38	94
585	264	35	93
581	266	34	92
575	268	33	91
568	270	34	91
561	271	33	91
554	273	34	89
550	274	36	90
546	276	38	89
544	278	39	88
542	279	43	88
543	280	43	90
544	281	45	89
545	282	47	88
547	285	48	87
549	284	47	89
552	286	47	88
555	287	48	88
558	288	47	88
564	290	42	86
566	291	46	87
571	292	45	87
576	293	41	87
581	294	39	87
586	295	37	86
590	296	36	88
594	297	34	89
598	299	33	89
601	300	32	89
604	302	33	90
607	303	33	89
609	305	35	88
610	305	38	89
612	307	39	89
613	308	43	89
611	309	48	90
610	311	49	89
610	313	50	88
608	314	50	89
607	316	50	88
604	315	49	90
603	318	48	88
600	318	47	90
596	319	48	90
593	320	49	90
589	321	46	90
590	322	43	89
588	323	41	89
589	325	37	88
589	326	34	89
587	326	33	92
587	327	33	93
586	328	33	94
585	329	34	95
584	331	37	96
583	332	40	94
583	333	43	94
584	334	46	95
584	336	48	95
585	337	49	95
586	338	50	95
587	339	50	96
590	340	47	96
592	341	48	96
593	342	48	96
597	343	49	96
602	345	45	96
605	346	44	96
608	347	42	95
613	348	39	95
617	348	37	96
621	350	35	96
625	352	35	95
626	353	34	94
628	355	37	93
630	356	35	92
631	357	36	91
633	359	39	91
634	360	41	91
635	361	44	90
635	363	47	90
636	364	48	92
635	366	52	93
635	368	52	92
634	369	53	94
633	370	51	95
632	370	50	97
631	371	50	97
630	373	49	98
630	374	47	97
630	374	46	96
630	376	45	95
630	376	43	95
629	378	41	93
630	379	40	92
630	381	39	92
630	381	40	91
631	382	39	90
630	384	39	92
629	384	39	95
628	385	40	98
627	387	40	100
626	387	40	102
625	388	41	105
623	388	40	105
622	390	41	107
620	391	40	105
619	392	40	106
619	393	41	106
619	394	39	105
618	395	39	106
618	396	39	103
618	396	39	103
617	397	39	102
617	398	39	101
617	399	40	101
617	398	39	100
617	399	40	99
618	400	40	98
618	400	40	96
618	400	40	95
619	401	41	94
620	401	39	93
619	401	40	92
620	401	42	94
622	402	41	98
621	401	41	101
622	402	43	104
623	402	42	104
623	403	43	106
625	403	42	105
626	404	42	104
628	405	42	105
630	405	42	104
630	406	41	102
632	406	40	102
634	407	41	102
635	408	42	101
637	407	41	101
638	409	42	99
640	408	42	98
640	409	43	96
642	410	44	95
641	410	43	94
644	410	44	93
643	411	44	93
645	411	43	91
645	411	42	92
645	411	42	96
645	411	42	99
645	411	42	102
645	412	43	104
645	414	42	104
644	413	43	105
645	414	44	104
645	414	43	105
645	414	41	104
645	415	43	103
644	416	41	101
644	415	41	100
642	415	42	98
641	415	40	97
640	415	41	96
640	414	39	95
638	413	39	94
636	412	41	94
635	412	39	93
635	412	40	92
634	411	41	91
635	411	40	90
636	410	41	89
636	410	40	93
637	410	39	96
637	409	40	99
638	408	39	102
639	408	40	104
640	409	39	103
641	408	39	103
642	407	39	103
643	409	39	101
645	408	39	100
646	408	39	99
647	408	39	98
650	407	39	98
651	408	37	95
652	406	38	95
654	407	36	94
655	407	37	93
656	407	36	92
657	406	35	91
658	406	36	90
658	405	36	90
660	406	35	88
659	406	36	88
659	405	37	86
656	405	39	86
654	404	42	88
654	403	43	90
653	403	45	90
651	404	48	90
651	402	49	91
652	402	49	90
652	402	49	91
653	402	51	90
655	402	47	90
656	401	49	89
660	400	46	89
662	400	42	89
665	400	42	87
665	399	41	87
666	399	41	86
667	399	40	85
666	400	38	85
667	399	38	85
667	400	36	85
668	399	35	86
668	400	34	90
668	400	34	91
668	398	35	92
667	399	37	95
663	400	40	93
662	400	42	93
661	401	44	92
661	401	45	91
659	402	49	91
658	403	49	91
658	403	47	90
657	404	52	90
657	405	46	90
658	405	47	89
659	405	46	90
659	405	43	89
661	405	41	88
661	406	38	86
660	406	37	87
658	406	35	87
658	405	34	88
654	406	33	87
653	405	32	87
648	406	32	86
643	406	34	86
637	406	36	86
628	406	41	86
622	406	41	86
617	406	43	87
608	406	45	87
602	407	47	85
594	407	49	86
590	407	46	85
581	408	49	86
574	409	50	87
568	410	48	86
558	410	51	86
552	410	49	87
545	411	45	86
538	411	40	84
531	413	42	84
525	413	39	85
517	414	39	86
510	415	36	86
503	414	35	88
496	415	34	90
490	416	34	90
484	416	35	92
477	417	39	92
470	417	45	92
464	418	50	91
461	418	52	91
459	417	52	90
456	418	54	90
457	418	52	90
457	418	52	89
458	418	50	89
458	417	50	90
461	417	49	90
460	416	49	90
460	416	53	89
460	415	54	90
460	414	52	89
460	414	52	87
459	414	49	87
460	413	43	87
458	411	41	89
457	411	39	89
455	411	37	88
453	410	37	87
451	408	39	88
449	407	40	89
446	406	43	90
444	405	42	89
442	403	45	89
441	402	47	89
438	400	47	89
437	398	47	90
435	396	48	90
433	393	49	92
432	392	50	93
429	388	50	93
428	386	50	94
426	384	50	93
426	381	48	94
424	378	46	95
424	375	45	95
423	373	44	94
423	370	41	95
420	367	40	94
420	363	38	95
420	361	39	94
419	357	39	94
417	354	41	95
417	351	43	96
416	348	44	97
415	345	45	98
415	343	45	98
414	341	46	98
414	339	47	98
416	335	48	99
417	334	46	98
416	330	48	98
416	327	50	98
418	323	50	99
419	320	50	100
421	316	49	101
422	312	49	101
424	308	48	102
426	304	46	100
428	301	44	99
431	297	43	97
434	294	41	95
436	290	40	96
438	287	39	97
440	282	40	99
443	280	41	101
447	276	40	101
450	272	41	102
453	269	41	102
457	265	41	101
460	262	42	104
464	258	42	103
468	256	41	103
473	252	40	103
476	247	40	104
479	244	40	105
484	240	39	104
487	236	38	106
492	233	38	105
495	230	38	104
498	228	37	102
500	225	36	97
505	221	36	97
508	218	35	93
512	215	35	94
