1152	503	45	17
1152	502	42	18
1153	501	41	18
1152	502	42	18
1152	502	42	18
1145	501	42	18
1146	502	41	18
1138	501	41	18
1132	500	41	18
1125	499	41	18
1116	500	41	18
1109	499	41	18
1101	498	41	18
1095	498	41	18
1087	498	40	18
1081	498	39	18
1074	497	39	18
1067	497	39	18
1059	496	38	19
1053	496	37	18
1047	495	37	18
1048	495	37	18
1038	495	40	18
1032	495	40	18
1025	495	40	17
1016	496	42	17
1017	495	42	17
1013	495	39	17
1007	495	40	17
1001	495	40	17
995	496	39	17
994	496	39	17
989	495	39	17
983	495	40	17
976	495	39	17
970	494	39	18
970	495	40	17
966	495	39	17
959	494	40	17
953	495	40	17
950	494	39	17
950	494	39	17
944	495	39	17
940	494	38	17
935	495	39	17
931	494	38	17
932	495	38	18
927	495	38	18
923	495	39	17
920	495	38	17
914	495	39	17
916	495	38	18
911	494	37	18
907	495	37	18
904	495	38	18
899	495	38	18
899	494	39	18
893	495	39	18
889	494	41	18
886	494	41	19
884	493	41	19
883	494	41	19
881	494	41	20
877	494	43	19
872	495	40	19
868	495	45	19
866	494	47	20
862	496	45	19
858	496	40	18
855	496	39	18
850	495	40	20
851	496	39	20
847	497	40	19
845	496	39	20
841	496	39	19
839	497	40	19
838	497	39	19
835	498	40	18
831	499	39	19
829	498	38	18
825	499	39	18
826	500	38	17
823	499	38	18
819	499	39	19
817	500	38	18
813	501	36	17
814	501	37	17
810	501	37	18
808	501	38	19
805	501	38	19
803	502	36	18
801	502	37	16
800	502	37	16
794	503	33	16
793	503	32	16
789	503	34	16
790	503	34	16
787	503	38	17
781	503	36	16
779	503	38	17
776	503	38	18
775	503	38	17
772	503	40	17
769	503	39	17
767	504	39	17
762	504	40	17
762	504	39	17
759	504	40	16
756	505	39	18
753	505	39	18
750	505	39	18
750	505	39	17
746	505	40	18
744	506	39	18
741	506	39	17
738	505	38	18
738	505	39	18
735	506	38	18
732	507	39	18
728	507	39	18
725	507	39	18
725	507	39	18
723	508	38	18
719	508	39	18
716	508	39	19
713	508	39	19
714	509	38	19
710	509	39	19
706	510	39	19
704	509	38	19
701	510	37	20
701	510	37	19
697	511	35	18
694	511	40	19
690	512	37	18
688	512	40	18
688	512	39	19
685	512	42	19
682	512	41	19
680	512	40	19
677	512	40	19
679	513	37	18
675	513	37	18
674	513	35	18
672	514	33	18
671	515	31	18
671	514	31	18
669	515	29	17
667	515	27	17
665	516	26	18
664	516	25	18
664	515	24	18
661	517	25	17
656	517	27	19
656	517	23	18
655	517	21	17
654	517	21	17
653	517	19	17
653	519	17	17
649	518	18	18
648	520	16	18
647	519	16	18
646	519	15	18
640	519	17	19
615	521	38	20
611	521	41	19
611	521	38	19
607	522	39	20
605	523	37	19
599	526	31	17
596	525	35	19
595	526	23	16
593	526	23	17
587	528	24	17
586	527	24	18
582	527	26	19
583	528	26	18
581	527	26	19
578	528	26	18
575	529	29	19
571	529	30	19
571	529	31	18
568	529	33	19
564	529	34	19
560	530	36	19
558	530	37	19
558	530	38	19
555	530	39	19
551	530	40	20
548	530	42	21
545	531	44	20
545	532	42	20
541	532	45	20
538	533	46	20
534	533	46	20
531	534	47	21
532	533	48	21
528	534	44	21
524	535	47	21
522	534	45	21
518	535	45	21
519	535	45	22
516	536	44	22
513	537	45	22
509	537	44	21
506	539	44	21
505	539	45	21
502	540	39	20
498	540	46	21
495	540	47	21
490	541	47	21
492	541	44	20
488	541	48	21
486	542	44	21
484	542	42	21
480	543	42	21
480	544	43	20
476	544	44	21
471	544	46	21
468	544	46	21
465	546	44	21
464	545	46	21
461	546	46	21
458	547	45	21
454	548	45	22
450	548	47	24
451	549	46	23
448	549	46	23
444	549	47	23
440	551	46	23
437	552	47	23
438	551	47	24
434	553	46	23
430	553	47	23
427	554	47	23
423	554	48	24
424	554	47	24
420	555	47	25
416	556	48	24
