692	367	36	21
690	367	35	21
690	367	35	21
688	368	35	21
687	368	34	21
685	368	34	21
684	369	35	21
683	370	35	21
682	370	35	21
681	371	35	21
679	372	35	21
678	373	35	21
677	373	35	22
675	374	35	21
674	375	35	21
673	376	35	22
672	376	35	21
671	377	35	21
670	377	35	21
668	378	35	21
666	379	36	21
665	380	36	21
664	381	35	21
663	381	35	21
662	382	35	21
661	383	35	21
659	384	35	21
659	384	35	21
658	384	35	21
657	385	35	21
655	387	35	21
655	387	34	21
653	388	35	21
652	389	35	21
651	389	35	21
650	390	35	22
649	390	35	21
649	391	35	21
649	392	34	21
648	392	34	21
646	393	35	22
646	394	35	21
646	394	35	21
644	395	35	22
645	396	35	22
644	396	35	21
643	397	35	22
643	397	34	22
642	398	35	22
642	400	34	22
642	401	34	22
641	401	35	21
641	401	35	21
641	402	35	22
641	403	35	22
640	403	35	22
642	404	34	22
641	405	34	22
642	406	34	22
642	407	34	22
642	407	34	22
643	408	34	22
643	409	35	22
643	410	35	22
644	410	34	22
645	411	35	22
645	412	35	23
647	412	34	23
646	413	35	23
648	414	35	23
649	414	34	23
649	415	35	23
651	416	34	23
651	417	34	23
651	418	35	23
651	418	34	24
652	418	34	24
652	420	34	23
652	420	34	24
651	422	35	24
652	423	34	24
651	423	34	24
651	423	34	23
650	424	34	24
651	424	34	23
650	425	34	24
650	426	34	24
649	427	34	24
649	427	34	24
649	427	33	24
647	429	33	24
647	428	33	25
647	429	32	24
645	430	33	25
645	431	32	24
644	431	33	25
642	432	33	24
642	433	33	25
642	434	32	25
639	434	32	24
638	435	33	25
637	435	32	25
636	436	32	25
635	436	32	24
634	437	32	25
633	438	32	25
631	438	32	25
630	438	32	25
629	440	32	25
629	441	32	25
627	441	32	25
625	441	32	26
625	442	32	26
624	442	31	26
622	443	31	26
621	443	31	26
620	444	31	26
619	444	31	27
618	444	31	26
617	445	31	27
615	446	31	27
614	447	31	26
614	447	31	27
612	448	31	27
611	448	30	26
609	448	30	27
609	450	30	27
607	450	30	27
606	450	30	27
605	450	30	27
604	451	30	27
603	451	31	27
601	452	31	27
600	452	30	27
599	453	30	27
598	454	30	28
598	455	30	28
597	455	30	28
595	456	30	29
595	457	30	29
593	457	30	28
592	458	30	29
593	458	29	28
591	459	30	28
590	459	29	28
588	460	29	28
587	460	29	28
586	460	29	28
585	461	29	29
584	462	29	29
583	463	29	28
582	463	29	28
581	464	29	28
580	465	28	28
579	465	28	28
578	465	28	29
577	466	28	29
575	466	28	28
575	467	28	28
574	468	28	28
573	468	28	29
572	469	28	29
571	469	28	29
571	470	28	29
570	471	28	29
568	471	28	29
567	472	28	29
567	473	28	29
565	473	28	29
564	473	28	30
564	474	28	30
563	475	28	29
563	475	28	30
561	475	28	30
561	475	27	30
560	477	28	29
559	476	28	30
559	477	28	30
559	478	27	30
558	478	27	30
557	478	28	30
557	480	27	30
556	479	27	30
556	481	26	30
556	481	26	30
555	481	26	30
554	481	26	30
554	481	27	30
553	481	27	30
552	482	26	30
553	483	26	30
551	483	26	30
551	484	26	30
551	484	26	30
550	484	25	30
550	485	26	30
549	484	25	30
549	485	25	30
548	485	26	31
547	486	26	31
547	486	26	30
546	486	26	31
546	487	26	31
546	487	25	31
545	487	26	31
543	487	26	31
543	488	26	31
543	488	25	31
543	488	25	30
542	488	25	31
542	489	25	31
540	489	26	32
541	489	25	31
540	489	25	32
539	490	26	32
538	491	26	31
538	491	26	31
537	491	26	31
536	491	27	32
536	492	25	31
536	492	26	31
535	492	26	32
535	493	25	32
534	493	25	32
534	494	25	33
532	494	25	34
533	495	24	33
532	493	24	33
533	495	24	32
531	494	24	33
532	496	24	31
530	495	25	31
530	496	24	32
530	497	24	31
529	497	24	32
528	497	24	32
529	496	23	32
527	497	24	32
528	497	23	32
527	497	24	32
527	498	23	31
526	498	24	32
526	498	24	31
525	499	23	32
524	499	24	32
523	499	24	32
522	499	24	33
522	500	24	32
521	500	24	32
521	500	24	32
520	501	24	32
519	500	24	33
522	501	23	32
520	501	24	33
519	501	24	33
519	501	24	33
517	502	25	33
519	502	24	33
516	503	26	33
516	503	25	33
516	503	25	33
515	504	25	33
516	503	25	34
515	504	24	34
515	505	24	34
515	505	24	34
514	505	24	35
514	505	24	35
513	505	23	36
513	505	23	35
513	505	23	35
513	506	23	35
512	507	24	34
513	507	24	34
512	507	24	34
511	508	24	33
511	508	24	33
511	508	23	33
511	509	23	32
510	509	23	33
510	509	23	33
510	509	23	33
510	510	23	33
509	509	23	33
509	510	24	33
508	510	24	33
508	511	24	33
507	511	24	33
507	511	23	33
507	511	24	33
505	512	25	33
505	511	24	34
505	512	24	34
503	511	25	34
504	513	23	34
504	512	23	34
503	513	24	34
503	513	24	34
502	514	24	34
503	514	23	34
502	515	24	34
502	515	23	34
502	515	24	34
500	515	24	34
501	516	23	34
501	516	24	34
501	516	23	36
500	517	23	36
499	517	23	36
500	518	22	37
500	517	23	35
499	518	22	34
499	519	23	34
499	519	22	34
498	520	23	33
499	520	23	34
498	521	23	33
498	521	23	33
496	522	24	34
497	521	23	34
497	522	23	33
