648	382	19	81
647	382	19	77
646	381	20	77
646	382	20	77
647	381	20	76
646	381	20	75
647	380	20	77
646	381	20	78
646	381	20	76
645	381	20	77
645	382	20	77
646	381	20	78
646	381	20	77
645	381	19	78
645	381	20	78
645	380	20	78
646	380	19	77
645	380	19	76
645	381	19	76
646	381	19	75
646	381	19	73
645	380	19	73
645	380	19	74
645	380	19	75
645	379	19	77
645	379	20	77
645	379	19	78
645	379	20	78
645	380	20	78
644	379	20	78
644	380	20	79
644	379	20	79
644	379	19	80
643	379	20	80
642	379	20	80
642	378	20	80
641	379	20	79
641	379	20	79
641	380	20	77
639	380	20	74
638	379	21	75
637	379	21	77
638	379	20	76
636	380	20	77
637	380	20	78
637	380	20	78
636	381	20	77
637	381	19	77
637	382	19	77
635	381	20	77
636	382	20	77
635	382	20	77
636	382	19	75
637	381	19	77
636	381	20	76
637	382	19	75
637	382	20	74
639	383	20	73
638	383	19	74
639	383	20	74
639	382	20	76
640	382	21	77
641	382	20	76
641	382	20	78
641	382	21	79
642	383	21	79
643	383	21	79
643	382	21	79
643	382	21	80
643	382	21	79
644	382	21	79
644	382	21	78
645	382	21	79
646	383	21	76
646	382	21	75
646	382	22	75
647	382	22	75
647	382	23	74
648	382	22	75
649	382	22	74
649	381	22	76
651	382	22	77
651	383	23	76
652	383	23	76
654	385	23	74
654	385	23	74
657	383	24	74
657	383	23	75
660	384	22	73
661	383	23	72
661	383	23	73
664	383	22	73
664	383	22	73
665	382	22	75
667	382	22	75
668	384	22	73
670	383	22	75
670	382	23	75
670	383	23	76
671	383	22	76
671	384	23	75
673	384	23	74
674	385	23	75
673	384	23	76
673	385	24	74
675	382	22	75
675	384	22	74
675	383	21	73
675	383	21	73
675	383	21	72
675	383	21	73
674	383	21	74
675	382	21	73
675	383	21	73
675	383	21	72
675	382	21	75
674	382	21	75
675	383	20	74
674	384	21	74
674	383	22	73
675	383	21	73
674	384	21	73
673	385	22	73
674	384	21	73
675	385	21	73
675	384	21	73
675	385	21	72
674	384	22	73
674	384	21	72
674	383	22	72
674	384	22	70
673	382	23	76
674	383	22	75
672	382	23	76
673	382	23	77
672	380	24	79
671	380	24	80
672	380	23	79
672	380	24	82
671	379	23	81
670	380	23	82
669	379	24	83
669	379	24	85
669	377	24	85
668	377	24	85
666	375	24	84
667	377	24	80
665	377	23	77
664	377	24	77
