520	315	21	12
520	314	19	13
519	315	19	12
519	315	18	12
520	316	19	12
519	317	18	12
519	317	19	12
519	317	18	12
519	318	18	12
519	318	18	12
519	319	18	12
518	319	18	12
518	319	18	12
518	320	18	12
519	321	17	12
517	321	18	12
517	321	17	12
517	322	16	12
518	321	16	12
517	322	17	12
517	322	16	12
516	324	17	12
517	324	17	12
516	323	16	12
516	324	16	12
515	325	16	12
514	325	16	12
514	325	15	12
514	326	15	12
514	326	15	12
514	327	14	12
515	328	14	12
514	327	14	13
514	328	14	13
515	329	13	12
515	329	17	13
512	328	19	13
509	328	20	13
508	329	20	13
510	328	16	13
511	330	23	13
512	331	22	13
512	331	23	13
512	331	23	13
511	332	23	13
513	332	23	14
513	333	23	13
514	334	22	13
513	334	22	13
513	334	22	14
513	335	23	13
517	336	19	13
518	336	19	13
521	336	17	13
516	336	20	13
521	337	16	13
520	338	17	13
519	339	17	12
519	340	19	12
518	341	18	12
519	341	17	13
518	341	17	12
518	342	18	12
518	342	18	12
517	343	19	13
516	343	20	13
517	344	19	13
515	345	21	13
516	344	21	13
514	345	22	12
514	346	22	13
515	346	20	13
516	347	20	13
515	347	21	13
514	348	22	13
514	348	23	13
515	349	22	13
514	349	23	13
514	350	22	13
512	350	25	13
512	350	24	14
514	352	23	13
513	352	24	13
513	353	24	13
514	353	22	13
514	353	23	13
514	354	23	13
514	354	23	13
514	354	23	14
514	355	23	13
516	355	21	14
515	357	21	13
514	357	22	13
516	357	22	13
515	357	22	13
516	358	21	14
516	358	22	14
516	359	22	14
516	359	21	14
516	360	21	14
518	360	21	14
517	361	20	13
516	362	20	14
518	362	20	13
518	363	20	13
518	364	18	13
518	364	18	13
518	364	18	14
519	364	18	14
518	365	16	13
519	366	16	13
519	366	17	14
519	367	19	13
519	367	17	13
520	368	16	13
520	369	15	13
521	369	15	13
520	370	15	13
520	370	15	13
521	370	15	13
520	371	18	12
520	371	21	12
521	372	24	13
519	372	25	13
520	373	27	13
520	373	17	12
522	373	13	12
522	374	15	12
522	373	18	13
522	374	28	15
523	374	28	16
524	374	27	16
523	375	28	16
523	375	29	16
523	376	28	16
524	376	28	16
524	377	28	16
523	377	31	16
523	378	30	16
538	379	16	15
537	381	16	13
536	381	18	13
536	381	19	13
536	381	19	14
537	381	18	13
536	382	20	14
536	382	20	14
534	382	22	14
535	382	21	14
535	383	20	14
533	384	23	15
533	384	24	15
533	385	25	15
533	384	24	14
532	385	25	15
532	385	26	15
533	385	26	15
533	386	27	15
533	386	27	15
533	386	27	15
533	387	27	14
532	388	27	15
534	388	27	15
534	388	27	15
534	389	28	15
533	390	28	15
534	389	28	15
535	390	27	16
534	390	28	15
534	390	29	15
535	391	29	15
534	392	30	15
533	392	30	15
534	391	30	15
535	392	29	16
535	392	31	15
535	393	32	16
534	393	32	16
536	393	31	16
538	394	30	16
537	395	31	16
539	395	30	16
537	395	30	15
539	395	30	16
539	395	30	16
541	396	29	16
541	397	30	16
541	397	29	16
542	397	30	16
542	398	29	17
542	398	31	16
543	399	31	17
543	399	31	16
544	399	30	16
544	400	31	17
545	400	31	16
545	401	30	16
546	401	30	16
546	401	30	16
548	403	29	15
547	403	31	16
549	403	31	17
548	404	31	16
548	404	31	16
549	404	32	17
551	405	31	17
550	406	32	16
550	405	32	17
551	407	32	17
551	407	32	17
552	407	32	17
552	408	32	17
552	408	32	17
553	408	32	17
553	408	33	17
555	409	32	18
555	410	33	18
554	411	34	17
557	411	30	18
558	412	32	18
559	412	31	17
559	413	32	17
559	412	31	18
560	413	32	17
559	413	32	18
561	414	31	18
561	415	33	17
560	414	32	17
563	415	32	18
562	415	33	18
565	416	32	18
564	417	33	18
565	416	32	18
565	417	32	17
566	418	32	18
568	418	32	18
568	419	33	18
568	419	33	17
569	419	32	18
569	420	33	18
572	421	32	18
571	421	33	18
570	422	33	18
573	422	32	17
573	422	32	18
575	423	32	18
574	423	33	18
575	423	33	18
575	424	33	18
575	424	33	18
577	424	33	19
577	426	33	18
576	426	34	18
578	426	34	18
578	426	35	19
581	428	34	18
580	428	35	18
580	428	35	18
581	428	34	18
583	429	34	18
583	430	34	18
584	430	34	19
584	431	33	18
584	432	34	18
586	432	36	18
586	432	36	18
587	433	35	18
586	433	36	18
589	434	36	18
590	434	34	18
591	434	34	19
592	435	36	19
591	436	35	18
592	436	36	18
593	437	36	18
595	437	35	19
595	438	36	19
596	438	35	18
596	439	36	18
596	439	36	19
598	440	36	18
599	441	36	19
600	440	35	19
601	441	35	19
600	442	36	19
602	443	35	18
603	443	34	19
603	443	34	19
605	444	34	18
605	445	33	18
607	445	34	18
607	447	33	17
607	446	35	17
609	446	31	18
610	448	32	17
609	448	35	17
610	448	36	18
611	448	38	18
612	449	34	18
614	449	34	19
614	449	38	20
616	450	38	20
615	450	38	20
616	451	38	20
618	452	38	19
618	453	38	19
619	453	38	19
619	454	38	19
620	455	39	19
621	455	40	19
622	456	39	20
623	457	40	19
623	456	40	20
623	457	40	20
625	457	39	20
626	458	39	20
627	459	39	20
627	459	40	19
627	460	40	19
630	460	39	20
630	462	39	19
631	461	40	20
631	461	40	20
632	463	39	20
634	463	39	20
635	463	40	20
637	464	40	21
637	464	39	20
639	465	39	21
640	466	38	20
641	467	39	20
641	468	40	19
641	468	40	20
642	469	41	19
643	469	41	20
643	470	42	20
643	470	44	20
643	471	43	20
644	471	43	20
644	472	44	20
644	472	46	21
645	473	47	20
645	473	47	21
646	473	47	21
648	474	45	20
649	476	44	20
650	476	44	20
649	476	45	21
