663	450	128	132
664	447	125	135
664	447	124	136
664	448	125	135
665	448	126	135
664	450	124	135
665	450	126	136
665	452	124	136
665	454	126	136
664	455	126	137
664	456	127	137
665	458	127	136
664	458	127	137
664	461	128	137
663	461	129	138
664	463	130	137
664	463	130	138
664	466	129	138
664	466	130	138
664	469	130	138
664	468	129	139
664	471	131	138
664	471	130	138
663	473	131	139
664	472	130	140
664	472	131	140
664	472	131	139
663	473	132	138
664	474	133	139
663	473	133	139
664	474	131	138
663	474	131	139
662	475	134	139
663	474	132	139
663	475	133	139
662	474	133	140
662	477	133	139
661	476	135	140
661	477	137	139
660	477	136	138
661	478	136	140
661	479	137	139
660	478	139	140
661	478	136	139
660	479	140	140
661	479	137	139
662	480	138	140
661	481	138	139
662	481	139	139
662	481	139	140
662	481	139	141
662	482	139	140
662	483	138	141
662	483	139	140
661	484	139	142
661	484	140	142
661	486	140	141
661	486	140	142
662	489	141	142
660	489	141	142
661	490	141	143
661	490	140	142
660	492	142	143
660	492	143	142
661	493	142	142
661	494	143	142
661	495	144	143
660	494	145	143
660	496	145	142
662	496	144	143
661	496	144	143
661	497	144	144
662	498	145	142
662	498	145	143
662	499	145	143
662	500	146	143
663	501	147	143
663	501	146	143
662	502	146	145
663	503	147	144
663	503	147	143
664	504	147	143
664	505	146	143
665	505	147	144
664	505	147	143
666	506	149	144
666	506	150	144
667	505	148	145
666	507	149	146
665	507	151	146
667	506	150	147
668	508	151	145
668	507	150	144
668	508	151	146
669	507	151	145
669	508	153	147
670	509	152	145
670	509	153	146
669	509	153	147
671	510	154	146
672	510	153	146
672	510	153	145
672	510	156	145
673	511	156	145
674	510	154	146
674	512	155	145
673	511	158	147
674	510	155	146
674	511	156	145
674	511	157	145
675	512	158	145
675	512	157	146
676	512	156	145
678	512	156	145
678	513	159	146
679	512	158	146
679	512	158	147
680	511	158	147
680	512	160	147
681	512	158	147
682	512	158	147
682	512	159	147
682	513	160	148
681	511	161	148
683	512	161	148
684	512	160	149
684	512	162	148
684	511	162	148
685	512	162	149
687	512	162	149
688	512	162	148
687	512	163	149
686	511	163	147
688	511	164	148
687	510	165	150
688	510	168	150
688	510	167	150
689	511	169	150
690	509	167	150
691	510	167	150
692	510	166	151
692	509	167	152
694	511	165	151
694	510	169	153
695	510	168	153
694	510	170	153
696	509	169	153
696	509	173	153
696	508	173	153
697	509	172	152
699	507	170	154
700	508	169	153
700	507	172	154
701	507	170	154
702	508	172	153
700	508	173	155
702	507	174	153
700	507	174	152
701	507	175	152
702	506	175	154
701	507	176	153
700	504	178	153
703	505	177	154
703	503	176	155
703	501	177	155
699	500	179	156
699	499	180	154
698	498	180	156
698	496	180	154
697	494	179	153
695	493	184	153
696	492	183	153
695	491	184	153
694	490	185	153
694	489	188	154
694	487	184	156
691	487	186	155
689	486	192	156
691	484	186	157
690	485	191	156
692	484	186	157
690	483	188	157
690	483	190	156
691	482	187	155
692	481	189	156
689	479	190	157
693	479	189	157
689	477	193	158
691	478	191	156
690	477	194	156
687	477	192	156
688	476	196	157
688	477	196	157
687	478	198	155
686	478	199	154
685	477	201	156
684	476	199	157
681	478	205	157
685	478	199	156
681	478	209	157
681	478	205	156
681	479	211	156
681	479	205	155
678	479	214	156
682	479	206	156
679	480	212	155
679	479	211	156
679	480	209	156
681	480	213	156
681	479	210	158
678	480	214	158
680	481	213	154
678	481	221	157
676	480	216	156
678	481	218	156
674	481	221	158
678	481	215	158
675	482	218	155
677	483	213	156
674	482	218	156
677	482	215	156
678	482	213	157
678	483	214	156
676	484	222	158
676	483	219	156
673	486	223	158
673	484	223	159
673	484	222	158
672	486	223	155
674	485	224	158
672	486	225	158
675	485	217	158
669	487	227	156
670	486	224	157
663	487	230	158
664	486	226	158
662	488	231	156
666	487	224	158
663	488	230	156
663	488	228	156
661	488	234	155
662	488	228	156
660	489	236	156
658	489	235	157
656	490	237	157
658	491	231	155
660	490	230	155
654	490	236	156
652	492	236	154
656	492	233	155
652	491	237	156
650	493	241	155
648	493	246	156
650	493	242	154
645	491	241	157
647	493	239	155
643	493	241	153
641	493	243	154
643	493	242	155
643	493	241	152
639	493	246	152
645	492	238	154
640	493	242	152
637	492	246	154
640	492	245	155
635	493	252	155
636	494	247	155
630	496	249	154
639	494	242	153
637	494	255	153
637	494	245	153
636	495	255	151
635	495	247	153
633	494	255	153
631	495	257	153
629	494	257	154
625	494	267	153
631	494	264	157
626	495	276	153
636	493	251	157
628	495	257	153
624	494	256	155
619	496	258	154
625	496	253	151
622	495	258	150
624	495	245	152
626	494	255	149
626	495	247	151
625	496	256	150
621	495	252	151
619	494	261	153
617	494	258	155
613	494	262	151
616	496	254	150
615	494	262	151
615	493	258	156
610	493	265	149
614	495	264	155
607	494	268	149
616	493	256	152
618	494	251	151
615	493	258	152
621	493	244	152
614	493	268	152
615	491	262	152
614	492	250	156
601	492	270	148
611	495	266	144
614	494	264	152
612	492	258	155
610	492	263	150
606	492	265	154
611	490	257	149
611	492	256	147
607	492	266	148
602	491	271	145
604	492	272	146
607	492	277	144
610	490	272	149
608	489	267	146
599	492	283	152
605	490	264	148
609	492	265	145
608	491	267	148
600	492	275	146
611	490	261	145
604	490	273	149
602	490	275	145
602	489	274	146
600	493	276	141
598	492	264	143
600	491	270	143
594	488	275	148
593	491	279	144
595	489	280	147
596	494	275	143
595	490	278	147
591	491	283	144
595	491	277	145
593	491	277	143
592	490	283	143
592	494	278	142
590	492	283	145
592	491	281	145
594	490	276	145
592	491	279	145
594	492	276	142
592	489	278	145
589	492	282	139
588	491	283	142
591	491	278	141
587	490	288	143
581	494	299	141
590	493	285	142
588	491	289	142
585	493	293	139
579	494	295	136
574	493	298	142
572	495	301	138
574	494	289	138
575	494	293	138
574	495	295	137
576	495	292	137
587	496	275	137
581	494	290	140
586	496	278	137
580	495	292	137
592	497	271	139
587	495	278	140
578	498	291	133
582	494	287	137
579	498	290	134
581	498	289	129
572	499	297	135
573	497	287	134
581	501	277	131
573	495	294	138
582	498	274	135
575	495	287	139
587	498	272	130
572	499	290	132
576	499	280	133
581	497	274	132
570	500	294	131
574	500	282	135
579	495	281	140
561	500	300	130
573	500	286	127
562	502	299	129
589	500	268	132
571	496	294	142
569	501	296	129
575	500	290	132
564	499	305	132
561	500	306	132
570	500	293	135
584	495	274	139
572	502	294	136
584	493	279	138
570	500	301	132
579	501	290	134
576	494	293	143
565	501	311	134
566	500	310	138
572	501	302	133
577	500	296	131
572	502	303	131
593	501	279	134
582	498	296	138
577	502	302	129
574	502	305	135
585	502	293	134
584	499	297	134
571	502	311	131
586	502	289	130
586	499	298	131
580	501	306	130
574	502	312	130
585	502	300	130
586	501	299	132
576	501	312	129
575	503	313	131
576	503	314	129
584	501	305	127
578	504	311	127
587	502	297	129
593	500	291	133
583	502	306	128
598	503	286	129
598	497	293	134
588	501	306	128
588	504	303	122
598	501	289	127
598	499	293	132
589	500	309	126
601	501	287	130
605	498	286	130
596	502	304	122
603	501	290	123
607	500	285	125
588	501	307	123
599	501	294	123
595	503	299	124
604	501	288	126
606	503	290	120
605	500	294	124
592	502	310	118
610	502	284	122
598	502	300	122
602	501	295	119
603	501	292	120
597	502	299	121
616	502	276	120
606	499	290	121
617	500	274	120
627	501	262	119
624	497	270	126
626	500	269	117
625	503	274	116
628	497	272	122
614	505	292	118
618	497	286	124
628	498	277	117
626	503	280	118
625	499	282	117
617	503	286	114
624	497	281	123
614	501	292	113
627	500	271	117
628	500	272	113
640	500	263	113
635	501	276	110
632	503	278	108
626	501	285	110
631	499	274	112
646	499	260	115
647	499	266	111
635	499	277	113
654	498	259	116
651	499	268	113
646	499	273	113
647	499	267	120
634	500	286	110
619	500	305	112
639	498	281	116
647	499	277	112
645	500	278	114
658	496	265	111
660	498	264	113
648	499	280	111
665	498	263	113
664	499	265	111
666	498	264	109
662	498	268	106
669	497	258	110
666	496	263	110
668	497	264	108
672	495	259	110
671	495	263	107
648	494	295	108
675	493	259	110
671	495	271	106
676	495	262	108
659	496	284	108
671	495	265	108
680	492	256	111
685	494	259	109
662	495	285	107
677	494	266	110
680	494	262	113
685	495	258	105
674	495	271	107
681	493	263	107
693	491	255	110
690	493	259	115
690	492	261	104
671	498	281	101
684	492	263	110
688	492	260	111
690	489	258	117
688	491	262	106
685	488	265	115
686	492	261	107
696	488	257	113
683	489	273	109
696	488	254	114
699	489	253	114
697	489	257	113
698	488	257	110
704	484	253	118
702	486	257	114
702	485	256	112
707	488	251	112
692	484	270	115
704	488	260	103
696	486	266	105
704	485	255	108
714	484	246	112
704	486	260	110
708	485	254	110
715	485	245	113
712	484	248	113
714	483	250	113
713	483	252	111
715	483	250	109
715	482	251	110
711	480	254	112
714	485	249	103
708	480	258	107
710	483	253	103
696	485	270	103
716	480	243	108
711	481	252	108
697	480	266	109
716	480	243	108
697	480	263	110
719	481	239	105
701	478	263	111
707	476	249	109
713	479	243	109
704	477	253	106
707	480	248	105
709	477	248	107
709	478	246	109
712	477	247	113
713	476	241	107
710	475	246	109
713	474	244	113
716	475	238	107
717	474	244	110
721	474	233	110
717	471	242	112
718	471	240	113
720	471	236	109
726	470	231	108
724	472	232	106
722	470	237	108
725	469	234	110
728	469	225	110
721	471	238	105
725	469	232	107
726	469	235	108
724	466	233	111
725	468	232	107
726	467	232	108
729	467	225	110
725	465	232	110
727	467	227	110
725	464	232	111
722	466	230	106
718	467	240	106
717	465	240	109
725	463	225	109
720	464	238	108
723	463	230	108
722	463	230	110
723	461	230	112
718	464	234	110
721	463	229	102
718	463	237	105
717	461	235	106
711	463	244	106
724	460	221	103
715	460	242	103
716	462	234	104
716	461	232	105
721	459	230	108
722	457	223	110
712	459	234	107
719	459	225	106
712	457	230	108
709	458	236	109
731	458	204	102
723	457	219	105
720	453	218	111
709	455	231	109
712	455	224	105
707	454	231	111
714	456	218	106
712	454	220	109
718	452	210	113
711	450	218	114
712	452	218	109
706	449	223	112
713	454	209	104
711	449	217	108
701	451	227	103
717	450	198	106
704	450	218	109
708	447	213	113
715	450	206	106
713	446	208	114
704	450	215	107
704	449	215	108
703	445	214	114
710	445	205	108
704	445	214	109
705	445	209	104
699	442	216	110
707	445	201	107
695	441	217	114
702	444	203	105
694	443	212	109
701	445	204	104
699	441	206	110
694	442	207	106
705	442	194	107
697	439	205	110
703	443	192	105
695	440	204	108
694	443	203	100
693	438	203	108
704	441	187	104
693	439	202	106
691	439	200	106
695	438	192	107
686	438	205	107
688	439	198	104
686	437	202	107
690	436	197	108
690	437	199	107
692	438	195	103
687	437	201	104
701	437	179	100
692	435	191	105
687	438	196	100
683	435	200	104
