450	20	15	10
464	28	11	10
476	39	11	11
487	48	11	11
498	61	13	10
510	70	12	10
519	78	12	11
525	90	14	10
535	95	10	13
537	105	16	13
540	117	14	10
545	121	19	10
551	126	16	10
552	128	22	11
571	136	12	10
555	136	18	10
555	139	19	10
557	142	20	10
558	145	24	10
575	152	14	11
564	155	12	10
568	159	21	10
574	163	19	10
578	169	21	10
584	173	20	10
590	176	14	10
592	175	13	10
592	175	22	10
612	178	13	10
610	176	13	11
610	176	13	12
592	171	18	10
590	170	13	10
590	172	23	10
606	176	11	10
606	179	12	10
606	179	11	10
608	182	11	10
609	185	12	10
611	188	13	10
614	190	13	11
618	194	14	12
622	199	11	11
606	199	12	10
608	202	10	10
611	207	18	10
615	208	11	10
621	215	13	10
628	221	22	10
632	224	12	10
635	227	14	10
637	227	13	10
642	228	23	10
645	231	18	11
648	232	15	10
651	235	20	10
658	242	19	10
664	247	19	11
670	250	17	11
673	252	23	12
675	250	10	10
675	249	13	10
677	250	18	10
680	250	23	13
682	251	30	19
683	251	29	19
687	252	29	19
685	251	31	20
686	249	30	19
688	243	30	19
691	241	25	18
695	239	22	15
697	240	21	17
701	245	15	10
706	251	11	10
710	256	10	10
701	252	17	22
677	271	12	10
680	275	12	10
683	278	11	10
684	278	12	10
686	275	11	10
685	273	12	10
684	270	13	10
684	266	13	11
685	266	13	10
685	266	13	10
685	266	14	10
685	266	14	11
687	267	13	10
689	269	13	10
692	274	14	10
695	282	13	10
698	288	11	10
702	294	12	10
704	298	13	10
707	301	11	10
709	302	10	10
710	303	10	10
710	304	10	10
710	303	10	10
710	300	10	10
710	300	10	11
710	295	10	10
710	289	10	10
709	280	10	10
707	272	11	11
705	269	13	10
705	269	12	11
707	273	11	10
710	277	10	10
709	282	10	16
683	283	18	10
670	270	25	24
638	312	24	12
646	326	21	14
652	336	19	13
652	342	20	13
655	343	15	12
654	342	11	10
656	343	10	10
656	341	10	10
657	339	10	10
657	335	10	10
658	333	10	10
659	330	10	10
661	326	10	10
665	326	10	10
666	324	10	10
669	325	10	10
668	324	10	10
668	318	10	10
666	312	10	10
679	309	10	10
659	314	23	18
653	286	15	10
644	277	10	10
640	273	10	10
633	268	10	10
