597	395	27	44
597	392	22	48
595	392	23	46
593	392	23	45
592	392	22	43
588	393	21	42
588	391	22	47
585	392	23	49
583	392	23	51
583	392	24	52
581	392	25	50
580	393	24	46
579	394	22	45
579	393	22	43
579	393	21	42
577	392	22	40
578	391	21	44
576	389	22	47
575	389	24	48
573	387	26	52
572	386	26	54
571	386	25	52
570	387	23	48
568	386	26	45
565	385	27	44
563	385	26	41
563	384	25	43
561	383	27	49
559	381	26	52
557	380	26	53
555	379	25	55
552	379	25	55
550	379	24	50
549	379	21	48
545	379	23	45
542	378	23	42
539	377	25	42
536	375	27	42
532	372	29	45
531	371	29	49
528	370	28	49
526	369	26	50
527	368	26	49
526	367	26	47
527	366	26	45
528	365	25	43
529	362	25	42
529	361	25	42
531	357	29	44
534	356	25	44
538	354	32	48
544	352	21	48
550	351	20	48
555	350	19	45
561	347	21	44
571	345	20	42
577	343	21	42
583	340	23	43
589	337	25	42
594	334	30	43
602	331	30	47
609	330	29	46
613	327	35	47
620	326	23	43
624	325	22	42
628	323	23	42
631	322	28	43
636	320	26	43
638	318	25	42
642	318	24	45
643	315	36	44
647	314	24	43
649	312	32	43
652	312	21	40
654	310	22	40
655	307	23	39
655	305	25	40
654	303	27	37
654	301	28	39
654	298	35	41
654	296	28	41
654	295	25	42
655	294	25	41
655	292	25	40
653	291	27	40
654	289	25	39
653	287	26	37
654	285	24	40
654	283	29	42
653	281	24	42
653	279	23	43
653	277	23	43
653	275	20	42
653	273	22	43
653	271	22	42
654	267	26	44
655	265	27	43
656	263	22	43
657	261	28	44
661	260	21	45
664	259	21	45
666	257	18	44
668	258	19	43
672	256	19	44
672	254	23	44
678	252	23	43
681	251	22	44
682	249	25	45
686	247	22	45
689	247	22	45
696	247	18	45
700	247	17	43
702	246	18	44
704	244	23	47
707	241	30	52
709	239	26	48
713	240	22	43
716	239	26	45
718	238	22	45
723	239	23	46
729	239	19	46
732	240	19	44
730	239	22	46
731	237	26	47
732	236	29	50
735	237	23	43
736	237	23	42
736	237	24	43
735	236	25	43
736	237	23	44
740	236	18	45
