493	247	82	302
489	252	87	285
486	247	90	288
484	244	93	294
483	239	95	298
483	236	99	303
484	236	103	305
483	233	104	308
484	233	102	313
485	233	105	313
483	230	101	312
483	230	106	317
482	233	113	314
477	235	119	312
479	233	114	316
477	239	116	313
474	242	109	308
470	238	109	311
471	234	109	321
469	233	106	322
467	233	107	326
463	240	110	318
460	230	118	330
456	233	126	331
459	254	112	315
463	247	122	318
454	256	121	308
459	269	108	302
466	364	82	203
453	254	109	287
470	351	79	207
464	312	83	241
447	256	112	294
439	277	114	284
464	344	77	210
456	301	88	242
454	267	109	282
459	344	88	212
451	271	99	267
451	282	108	266
445	227	133	322
462	346	91	210
466	348	76	199
446	234	109	302
461	323	85	226
470	344	75	205
473	349	68	198
456	235	96	300
472	359	68	187
462	260	84	274
473	352	64	193
457	246	94	283
470	345	72	201
451	220	101	318
470	349	70	199
454	230	104	306
464	325	86	227
468	338	82	212
457	215	101	313
468	337	77	209
459	216	101	318
467	338	79	210
469	341	70	201
456	219	101	305
466	337	75	208
458	219	101	309
464	331	79	216
466	280	79	252
460	229	93	295
458	230	95	298
453	222	103	306
456	230	95	302
455	229	103	305
455	232	101	298
451	227	105	304
443	221	120	306
454	227	111	307
456	238	107	297
425	238	127	284
425	237	142	296
444	251	126	281
465	262	91	272
461	246	94	274
452	249	116	276
461	266	103	267
456	273	96	256
455	255	94	270
453	251	101	273
455	253	100	271
451	252	108	271
452	246	111	276
454	249	102	276
449	248	116	274
451	244	107	278
453	246	101	277
448	249	107	269
451	243	104	274
450	240	114	279
448	237	110	282
454	235	107	284
455	235	103	281
454	233	106	283
447	228	110	287
443	223	114	291
442	215	113	298
435	215	123	300
433	216	124	300
436	219	118	296
438	224	115	290
441	240	106	277
450	252	105	264
447	241	111	271
451	241	109	277
460	234	100	280
456	232	105	281
452	243	99	270
459	249	93	262
461	253	89	253
459	255	91	252
460	253	91	252
462	255	90	252
460	256	90	250
461	256	93	253
463	252	94	258
464	251	88	257
465	256	93	255
467	254	93	253
469	254	89	251
471	241	88	264
472	243	86	264
472	235	88	271
474	244	85	262
479	255	83	249
481	265	89	242
486	265	84	242
484	259	86	251
483	254	95	256
482	237	96	271
479	243	97	270
480	230	97	277
481	231	103	277
486	231	88	278
485	230	98	277
485	237	94	272
486	230	95	279
486	232	90	274
489	229	97	277
485	226	93	276
487	223	93	283
490	221	90	283
488	218	92	287
489	213	88	290
490	209	92	295
492	206	87	294
492	203	89	296
491	209	87	291
488	200	93	297
490	202	88	294
490	193	88	300
488	199	88	296
489	197	87	298
489	196	86	298
488	196	87	298
487	196	87	298
486	196	87	299
484	196	91	297
482	197	90	294
482	198	90	293
479	196	91	294
479	196	88	296
478	195	90	297
478	201	87	290
474	196	93	297
473	199	92	294
474	195	91	295
471	194	93	296
472	194	89	296
467	193	91	298
466	193	88	295
462	194	88	297
457	192	88	298
451	192	90	300
449	200	89	295
442	192	93	299
438	198	92	297
432	192	95	302
426	195	100	304
429	189	92	301
414	194	103	305
427	198	84	292
412	197	95	291
409	194	95	296
405	195	94	295
399	192	95	298
398	197	90	294
387	194	96	299
