575	258	203	244
582	244	190	267
579	251	191	266
579	255	192	265
580	257	189	265
581	262	190	267
581	265	191	271
581	270	191	272
580	275	191	271
581	279	191	271
579	283	194	275
579	286	195	274
578	289	194	277
582	291	193	275
577	292	197	281
580	291	193	282
577	291	197	280
576	293	200	280
574	292	201	284
577	289	200	290
577	292	203	290
577	287	201	294
579	291	201	293
579	289	198	295
575	291	205	292
575	291	205	291
576	295	206	289
577	298	210	289
576	301	207	292
576	303	208	294
580	305	204	293
578	309	204	294
574	311	210	296
579	311	204	293
575	317	205	289
576	321	203	287
576	320	204	289
575	317	205	292
572	323	204	292
578	318	202	297
573	323	203	291
576	315	207	301
572	324	206	288
572	316	214	294
576	317	208	291
571	311	212	298
580	314	209	293
578	315	207	288
580	314	204	288
575	313	208	290
578	314	199	290
576	313	205	294
575	315	202	295
572	315	205	301
576	318	206	295
578	320	200	290
577	323	206	294
580	324	203	294
580	326	204	296
581	330	203	291
577	328	204	297
575	328	205	298
572	330	215	301
570	307	212	303
564	306	214	316
564	303	217	310
567	303	212	308
565	302	218	305
563	303	223	303
559	299	223	300
564	299	223	295
563	296	214	297
562	293	218	292
557	290	220	295
559	287	220	292
552	287	227	288
554	283	222	289
551	285	226	289
543	282	234	291
545	281	234	292
544	282	228	292
542	283	229	296
540	283	230	293
538	284	231	289
537	285	232	287
532	285	233	287
528	293	237	278
526	290	235	280
527	293	230	271
524	290	235	273
522	288	229	268
520	287	235	271
522	285	227	266
517	283	232	266
523	280	220	264
517	278	228	264
519	275	220	261
514	272	226	265
514	267	222	265
510	263	224	270
511	262	220	264
513	259	218	268
515	258	212	262
511	256	213	261
514	254	208	262
515	254	199	260
507	254	211	263
506	256	207	255
507	253	203	254
503	254	208	254
503	270	203	253
501	288	201	255
498	307	198	254
497	321	198	257
497	315	195	253
493	312	198	254
495	302	188	253
489	306	196	243
486	298	197	247
492	292	184	242
488	286	189	243
482	282	196	241
487	274	180	236
486	270	180	241
482	263	180	243
480	260	182	238
481	256	180	238
477	275	183	232
474	290	183	230
475	306	178	231
472	321	178	236
467	336	179	240
465	357	179	225
462	352	178	233
464	350	174	222
466	348	171	227
465	345	171	229
466	341	165	226
462	339	169	220
458	335	173	222
463	328	166	215
463	323	161	217
459	319	161	218
459	313	155	213
460	309	157	210
454	304	162	208
458	292	152	209
456	291	152	210
450	287	162	207
456	280	155	203
449	278	163	204
448	274	159	197
452	295	155	192
446	309	159	194
443	325	160	194
442	341	158	190
439	361	165	191
443	375	155	188
442	393	156	192
441	387	153	191
439	386	155	193
437	385	157	187
435	382	158	187
438	378	153	187
438	376	154	191
431	376	160	188
430	373	160	185
425	369	164	184
427	366	161	181
425	362	159	185
430	381	155	175
426	398	158	179
423	416	155	178
428	433	150	177
427	426	149	178
427	426	149	177
427	424	146	178
427	423	145	174
421	424	148	172
421	425	151	177
417	426	147	171
418	424	147	174
418	424	148	173
416	427	148	172
414	427	148	175
411	427	152	178
410	427	151	174
412	427	147	173
406	429	157	172
405	428	151	173
410	429	143	169
404	429	148	170
401	427	151	173
399	426	152	172
403	425	146	166
399	423	145	169
401	420	143	171
396	421	148	168
390	420	158	174
384	420	162	172
385	418	158	170
380	419	167	172
382	417	163	171
382	416	158	170
383	416	156	174
380	418	158	173
381	417	156	170
381	417	151	169
387	416	148	173
381	420	148	172
383	421	151	172
377	422	152	174
373	425	159	170
373	426	153	171
373	426	153	171
372	428	154	170
366	428	158	173
364	425	158	176
364	426	159	172
365	424	156	173
360	424	160	172
362	421	155	175
359	422	157	174
355	421	161	176
355	421	158	172
350	419	161	172
363	417	151	169
352	418	161	176
349	418	157	172
349	417	158	168
346	415	161	172
350	414	156	168
344	414	163	171
343	414	165	172
343	414	161	172
346	412	155	167
351	412	149	168
344	413	153	170
338	412	161	168
343	411	159	166
340	411	160	164
337	410	160	166
337	408	158	167
337	405	157	163
336	403	158	165
340	401	153	163
338	396	155	167
338	396	155	166
333	392	156	165
333	390	158	162
335	387	154	161
332	384	157	162
329	380	162	162
328	381	161	156
330	379	158	157
330	376	158	159
332	374	154	157
325	372	160	152
325	371	162	152
327	369	160	156
330	368	157	154
329	367	154	152
326	364	159	151
329	365	153	147
335	362	147	148
333	361	148	150
330	358	147	147
332	355	150	145
337	353	144	143
336	369	147	143
335	368	144	140
333	364	147	140
335	360	144	141
335	358	145	142
339	375	137	136
331	390	148	136
337	407	136	135
333	423	145	135
334	423	142	136
328	418	143	133
325	416	155	134
331	413	147	130
340	431	134	130
339	429	133	129
337	428	140	127
341	426	134	131
341	424	128	129
341	422	134	127
340	422	130	125
344	421	132	124
340	419	129	128
344	414	130	125
340	413	131	122
345	411	131	121
346	407	125	123
348	427	125	117
344	443	129	117
349	460	124	116
343	457	128	121
349	453	123	117
346	452	126	113
350	450	125	112
347	447	124	115
355	442	118	113
348	441	126	111
352	437	121	112
355	435	110	110
355	432	110	110
353	430	118	108
356	428	113	108
356	426	118	115
357	423	112	113
356	423	121	108
356	421	118	110
357	420	116	102
360	418	117	98
361	418	114	91
363	416	113	91
363	411	116	98
367	409	113	97
366	408	111	97
368	404	114	99
369	402	111	97
372	399	111	96
373	397	113	96
376	394	107	95
382	391	102	95
378	388	108	94
381	385	104	93
380	382	106	95
383	382	104	90
383	380	104	88
388	378	101	89
385	376	103	89
389	373	100	89
392	370	99	90
397	368	97	89
395	367	97	89
395	366	99	86
398	363	98	87
395	364	100	88
398	360	95	86
397	358	97	86
401	359	98	84
399	356	98	84
404	354	90	82
405	351	92	83
407	349	93	82
411	347	89	80
412	344	88	80
415	363	85	76
414	360	89	78
419	357	85	77
414	354	91	78
417	352	90	81
421	369	85	81
423	388	80	74
422	405	82	74
421	403	84	76
424	399	82	75
425	398	80	76
424	395	84	78
427	393	82	74
425	392	84	73
427	391	82	73
428	389	82	73
427	408	84	72
431	407	81	70
429	405	83	71
432	402	81	71
432	402	82	70
432	402	82	69
435	400	80	68
435	401	82	65
437	397	80	66
439	395	78	65
439	392	81	65
442	388	77	65
443	387	77	62
443	384	76	61
444	381	78	61
445	380	77	60
449	379	74	60
449	377	74	60
453	377	71	58
454	374	71	61
456	373	69	61
456	372	71	60
457	370	70	59
460	368	67	57
457	365	71	60
458	362	73	60
460	362	71	58
459	360	69	59
461	357	68	59
462	355	67	56
465	353	65	57
466	351	62	58
467	350	65	57
466	348	65	54
467	345	65	55
468	342	66	55
471	341	63	55
471	338	62	55
472	337	64	52
472	335	62	51
471	332	61	52
468	330	63	52
469	328	62	54
468	325	61	52
464	325	66	52
467	322	63	53
466	321	62	50
461	319	65	49
454	316	62	50
443	316	64	50
434	314	65	49
425	312	65	50
416	311	64	50
408	309	62	52
398	308	65	51
388	308	67	47
380	307	66	48
373	305	69	48
369	304	65	47
363	302	67	48
354	299	70	49
350	298	67	49
346	296	66	49
338	293	67	51
331	293	71	48
326	290	71	50
