567	398	94	135
566	398	94	135
565	399	94	135
564	400	94	134
563	401	95	135
563	402	94	136
561	404	95	136
560	405	95	136
559	407	94	136
559	408	95	138
558	409	94	137
557	411	95	137
555	412	95	138
555	413	96	140
554	414	96	139
553	416	96	139
552	417	97	140
551	417	97	142
551	419	97	143
551	420	96	143
550	421	97	143
549	422	97	144
548	423	97	144
547	424	97	147
547	426	96	145
547	427	97	147
545	429	97	145
544	429	97	147
544	429	96	150
543	431	97	147
543	432	96	150
541	433	97	149
540	434	97	152
539	435	98	149
537	435	98	153
535	438	99	149
534	437	99	151
531	435	99	152
530	435	99	151
529	434	99	152
528	432	99	152
526	429	99	152
525	427	99	153
523	424	99	152
521	423	99	153
520	419	100	155
518	416	100	156
517	415	100	155
516	413	101	155
516	410	101	156
516	408	102	156
518	406	101	157
519	403	101	158
520	401	102	158
522	400	102	163
524	401	102	160
526	400	102	165
528	402	101	166
530	403	102	167
531	405	102	167
533	407	103	167
534	409	103	168
535	411	103	168
535	413	103	170
535	414	104	170
535	416	103	172
533	418	103	174
531	421	103	174
530	423	103	174
528	425	104	175
526	427	104	176
523	429	105	178
522	432	105	178
520	434	105	178
518	436	106	179
517	439	106	180
516	442	106	180
513	444	107	181
511	446	107	183
510	444	110	187
508	448	109	185
507	450	108	185
506	447	109	189
504	450	110	188
504	453	110	188
502	450	111	193
503	453	111	191
503	457	112	190
502	454	113	194
503	453	111	194
501	451	113	196
500	449	113	194
501	446	113	197
499	444	115	194
498	439	114	196
497	436	116	196
497	428	114	197
495	422	115	196
494	414	117	197
494	407	115	198
492	399	116	198
491	389	115	199
489	383	117	199
488	375	117	200
487	368	116	200
486	360	118	200
485	351	118	200
484	343	118	201
482	337	117	201
480	330	119	202
479	322	120	202
478	314	119	205
477	308	121	204
476	302	118	203
475	296	119	205
473	290	119	207
471	282	119	209
471	276	120	208
470	271	118	209
469	265	119	214
468	263	119	215
466	258	120	213
464	253	120	218
464	249	122	217
461	245	120	222
462	242	123	223
457	238	124	219
457	236	124	221
457	234	123	223
455	231	124	224
454	229	124	225
452	226	123	228
450	225	124	228
449	222	125	229
448	219	125	230
446	218	125	231
445	213	124	234
443	210	125	235
441	209	127	234
440	206	127	236
437	205	127	235
434	203	129	237
433	202	128	238
435	201	125	239
432	202	127	237
431	202	128	239
429	202	126	240
426	204	128	242
426	202	127	243
425	205	128	246
422	205	128	245
420	207	131	249
418	206	130	248
418	205	128	247
416	206	128	251
415	203	129	250
412	203	129	253
411	201	131	253
409	205	131	256
406	207	132	255
403	210	135	255
404	212	130	259
402	217	132	260
399	220	133	260
404	222	131	260
400	225	130	262
400	227	132	263
398	230	137	265
398	230	135	263
397	232	138	266
395	234	138	267
394	236	138	267
392	237	141	269
392	239	141	271
391	241	140	272
389	243	141	273
384	248	146	272
384	251	146	272
380	254	146	273
380	256	145	275
376	258	147	274
373	263	151	275
370	265	155	276
369	265	151	280
370	268	150	278
366	271	152	279
363	282	150	275
359	281	156	279
355	291	150	276
351	289	152	280
345	294	151	283
339	300	151	286
333	306	152	285
330	311	148	287
324	315	152	291
318	320	153	292
311	324	152	296
307	330	150	295
304	335	151	294
300	341	150	296
297	345	149	298
291	351	153	301
288	355	151	300
286	360	152	301
283	365	150	301
281	366	155	303
