533	384	17	11
532	385	19	10
532	385	19	10
532	384	18	10
531	385	21	10
531	385	21	10
531	384	19	10
530	385	20	10
530	385	21	10
528	385	23	10
527	386	22	10
528	385	21	10
523	386	20	10
519	386	20	10
517	386	21	10
517	386	20	10
514	386	21	10
513	386	22	10
514	386	18	10
513	386	19	10
512	387	18	10
512	387	18	10
512	387	17	10
511	388	18	10
511	387	17	10
510	387	18	10
510	387	17	10
509	387	17	11
510	388	16	10
508	388	17	10
507	388	18	11
507	389	17	10
506	390	17	10
505	389	17	10
505	389	16	10
505	390	16	10
502	390	16	10
503	390	15	10
501	390	17	10
501	391	18	10
498	391	19	10
497	391	16	10
493	392	17	10
494	393	16	10
490	392	16	10
490	392	17	11
486	395	16	10
486	394	15	10
484	396	16	10
484	395	13	10
482	395	16	10
478	396	17	10
481	396	13	10
479	397	15	10
477	398	14	10
476	398	13	10
476	397	14	10
473	398	14	10
474	399	12	10
473	398	14	10
472	397	17	11
471	398	13	10
471	399	13	10
470	398	16	10
471	398	16	11
470	399	16	10
466	399	17	10
467	399	16	10
466	399	16	10
466	400	15	10
463	400	16	11
463	401	15	10
462	402	15	10
462	401	15	11
460	402	15	10
460	401	15	11
460	402	15	10
457	401	15	12
456	404	16	10
458	403	13	11
454	404	15	11
455	405	12	10
449	404	17	11
447	403	16	13
446	403	18	13
429	393	18	10
423	393	21	10
426	392	20	10
426	392	20	10
419	392	23	10
425	389	18	11
413	389	23	10
411	388	24	10
436	404	14	10
432	401	16	10
431	401	16	10
435	397	13	10
430	398	15	10
429	395	16	10
429	392	15	10
429	391	15	10
429	387	15	11
428	383	16	11
429	382	14	10
432	377	15	11
435	373	15	10
435	371	16	11
432	367	18	12
431	364	16	11
433	361	17	11
435	357	15	11
432	352	17	11
432	351	17	11
436	346	16	11
436	342	16	11
439	340	16	11
440	335	16	11
441	331	15	11
440	329	16	11
439	325	16	11
432	326	14	15
433	321	15	15
434	317	15	15
436	313	13	16
436	310	14	20
437	305	15	20
439	300	15	21
441	299	15	19
445	294	17	16
444	289	19	18
445	286	22	20
445	284	23	18
446	278	24	22
447	279	25	18
450	281	21	12
457	277	18	13
458	277	18	12
460	274	17	12
468	272	13	14
464	270	17	12
466	268	19	12
470	266	20	12
470	265	19	12
471	262	21	12
475	260	22	12
477	258	24	13
481	256	24	13
478	254	29	14
478	252	29	13
478	249	26	13
476	250	21	14
469	260	16	12
475	257	13	12
481	251	20	15
484	249	23	16
489	245	24	17
496	239	23	19
495	240	23	16
497	235	20	16
505	229	26	18
502	226	29	20
514	223	25	18
514	221	25	18
520	220	24	17
522	215	23	18
528	214	22	17
529	213	24	16
534	209	27	15
539	207	27	15
544	206	26	15
540	203	32	14
546	201	34	13
550	199	28	13
565	199	27	10
556	193	19	13
558	191	21	13
561	189	21	13
561	186	24	13
563	185	24	14
564	184	25	13
573	183	21	13
574	181	21	13
575	179	24	13
581	177	21	13
577	176	28	14
587	175	20	13
585	173	26	14
585	171	29	14
588	169	27	14
595	168	23	14
596	167	25	14
595	165	29	14
604	164	22	13
606	163	23	13
607	161	24	14
610	159	25	13
614	158	23	13
615	156	24	13
620	155	23	14
620	154	23	14
622	153	25	14
623	151	26	15
627	151	24	14
630	150	25	14
633	148	25	14
631	147	27	14
637	147	25	15
639	145	26	15
639	145	27	15
642	144	27	15
641	143	31	15
642	143	30	15
652	143	25	14
651	141	28	14
648	141	32	14
653	141	29	14
654	139	31	14
652	140	36	14
654	139	34	14
666	138	27	15
667	138	26	14
665	137	30	15
669	137	29	15
670	136	29	15
671	136	32	15
671	135	35	14
675	135	31	14
674	134	34	14
676	134	35	15
683	134	30	15
688	134	27	15
691	134	26	15
692	133	26	15
696	134	24	14
699	134	23	13
703	135	21	13
706	135	20	12
711	135	17	13
704	136	23	12
718	137	13	10
711	138	14	10
710	138	18	11
717	138	15	10
729	128	11	19
724	139	13	10
733	140	11	10
733	142	11	10
736	140	10	10
734	142	13	13
708	144	18	12
708	145	17	12
712	149	13	10
719	150	11	10
721	148	13	12
727	149	20	13
728	148	26	14
729	147	35	17
746	147	25	14
745	147	28	13
750	146	29	13
752	148	28	12
762	148	23	13
766	149	20	14
771	149	21	12
775	149	23	17
778	150	20	11
782	150	19	11
787	150	16	10
791	150	12	10
799	152	11	10
803	152	10	10
808	152	11	11
812	149	15	13
818	145	19	17
825	123	26	35
810	173	30	35
816	176	36	36
814	168	45	43
822	173	51	41
820	168	46	43
833	177	40	35
846	174	39	38
838	170	55	42
840	167	49	45
850	167	52	50
863	175	40	44
865	175	47	37
871	179	40	36
878	172	46	44
881	175	60	47
878	175	56	43
880	176	76	52
883	172	69	50
892	168	70	55
914	174	71	58
911	170	62	55
921	174	69	58
926	181	61	44
939	187	69	49
949	185	43	45
951	187	51	46
959	195	54	43
967	194	40	38
978	196	36	34
979	198	36	34
995	200	26	25
997	203	26	24
1002	205	24	24
1004	205	24	21
1007	207	26	23
1005	207	30	24
1008	209	30	27
1010	209	34	31
981	199	31	27
984	201	28	27
989	200	24	27
989	201	26	25
994	207	28	26
995	207	24	26
1000	207	23	26
1003	209	22	23
1006	210	23	26
1007	209	22	25
975	214	28	25
1014	214	18	27
1017	214	17	27
1021	217	22	29
1025	220	17	24
1027	218	19	29
1030	224	18	24
1030	225	22	26
1032	227	27	26
1034	228	22	27
1043	228	23	30
1044	230	20	26
1047	233	19	26
1053	237	21	24
