443	323	620	316
435	313	641	335
425	317	657	331
413	318	678	337
414	318	677	337
413	317	664	339
393	317	706	341
397	315	702	350
373	316	759	352
366	312	771	354
359	310	763	361
343	308	782	362
327	311	746	370
308	314	768	365
309	311	768	366
294	314	772	373
270	309	804	380
273	308	781	384
266	318	756	374
248	314	884	380
227	304	837	383
221	312	798	387
210	319	804	373
204	322	799	373
185	327	778	372
158	331	796	364
137	323	917	371
152	333	803	355
143	327	834	374
145	339	787	352
125	346	806	342
117	348	863	345
128	344	785	338
123	350	788	336
103	350	819	328
101	352	849	322
110	345	817	325
99	362	820	309
110	345	835	327
109	352	806	317
118	350	821	313
116	342	828	321
110	347	830	313
122	342	814	321
130	337	808	322
133	348	791	301
140	338	795	317
135	347	791	305
149	349	780	297
155	351	735	293
168	342	762	293
181	356	731	284
185	350	725	286
189	348	720	284
203	356	709	276
218	346	686	278
219	345	680	284
225	347	681	284
234	344	683	280
246	347	665	278
252	345	654	272
264	343	648	278
260	347	650	273
273	347	641	270
278	346	642	273
279	345	637	270
281	349	628	267
284	350	628	266
286	348	617	262
284	343	606	264
278	345	579	256
275	339	600	266
272	350	571	250
264	339	579	261
255	345	564	252
233	345	548	239
227	337	580	263
219	342	562	245
221	333	558	253
208	348	551	237
207	345	515	229
210	337	530	250
201	345	516	228
201	346	513	236
196	350	494	219
180	349	486	223
180	343	490	230
177	344	479	218
171	343	487	227
167	336	472	224
158	336	464	228
162	336	458	223
155	344	453	222
150	345	450	208
147	341	444	214
142	336	430	213
144	335	427	215
141	326	414	220
136	332	414	216
133	331	407	218
127	337	396	196
132	334	394	210
124	335	386	201
128	329	381	214
124	332	372	202
120	330	354	203
124	331	358	201
117	338	344	192
126	322	342	204
116	334	336	196
118	324	313	201
116	328	326	197
114	326	316	193
118	322	302	199
111	324	304	196
117	324	290	189
116	325	285	185
119	323	275	188
119	323	271	188
116	323	259	183
111	326	249	172
120	323	253	173
124	327	240	166
122	319	237	169
123	323	225	169
130	321	211	163
124	317	208	173
126	322	211	163
133	324	191	162
131	321	195	161
136	322	177	157
139	323	175	159
137	321	168	164
142	316	162	163
140	319	161	157
141	320	151	154
141	316	155	155
140	326	150	144
138	321	151	144
134	316	148	138
127	312	150	139
128	314	152	136
123	312	161	128
133	301	151	143
130	307	154	146
130	310	158	131
127	306	160	154
131	307	171	137
133	302	170	137
120	302	185	136
141	299	172	143
126	298	194	138
138	300	190	132
130	296	203	136
117	295	221	139
148	292	205	137
152	293	199	141
146	293	209	141
165	294	202	133
150	294	213	144
168	292	210	128
158	291	217	141
165	289	217	133
