417	120	75	203
409	119	73	207
403	122	75	207
400	125	73	207
397	127	75	211
395	129	78	213
394	129	76	216
395	130	75	217
395	128	74	219
396	129	73	218
398	126	72	219
399	127	72	217
401	126	73	217
403	125	72	212
405	125	73	207
408	125	73	202
411	125	73	198
413	125	73	196
415	124	74	196
416	124	73	198
417	124	75	201
418	124	75	203
420	124	75	206
419	125	74	207
418	125	74	209
417	126	73	212
416	125	73	214
411	124	75	217
408	125	75	219
401	125	78	220
400	124	75	218
392	124	76	216
386	122	76	216
378	121	76	212
370	119	76	208
362	120	76	203
353	120	78	202
344	120	79	200
334	122	81	200
324	123	80	201
315	123	80	205
305	124	80	208
296	126	81	210
286	128	82	209
276	130	85	212
266	132	87	216
259	133	85	219
251	133	85	221
245	132	83	223
240	131	81	226
235	130	82	226
231	129	85	226
230	127	83	224
226	124	84	220
228	124	84	214
227	122	86	209
228	120	87	206
231	119	88	203
233	118	89	202
238	115	89	204
242	114	90	207
246	111	89	209
250	111	91	211
254	109	91	211
258	107	91	213
262	104	90	216
266	103	90	217
269	100	88	219
273	97	87	218
276	93	86	218
279	90	86	218
282	86	84	217
286	83	84	216
288	80	83	209
291	77	83	204
294	75	83	200
297	73	82	198
301	72	83	198
304	71	81	197
308	68	81	200
311	67	79	201
315	66	79	204
318	66	77	204
322	66	78	206
325	66	78	206
330	66	77	207
334	65	77	210
338	65	76	210
342	65	76	212
346	63	75	214
351	61	75	214
355	59	76	214
359	57	75	212
362	56	78	214
366	55	77	210
369	54	78	205
373	54	79	202
375	53	80	200
379	53	79	196
384	52	81	195
386	52	79	197
389	53	81	197
393	53	78	201
395	53	76	202
398	53	78	204
400	54	78	207
402	55	78	208
405	55	79	210
407	55	79	211
408	56	80	212
412	55	81	212
414	54	78	212
417	52	79	211
421	52	76	210
424	51	77	206
426	51	75	202
429	51	77	198
431	51	80	194
434	53	77	192
438	53	77	194
444	53	73	197
446	52	73	200
449	54	71	201
451	54	71	204
454	55	71	206
457	56	70	210
459	58	70	210
463	59	69	211
466	59	69	214
469	59	68	216
472	59	68	217
475	59	68	218
477	59	68	214
479	59	69	214
481	60	71	210
482	60	73	204
483	61	77	198
485	61	79	197
487	61	79	195
487	61	81	195
490	61	81	198
492	62	82	202
495	63	83	203
497	66	83	205
499	67	83	207
500	71	83	209
498	73	83	211
500	75	82	212
500	77	81	215
497	78	81	219
493	79	80	220
491	80	79	222
487	82	79	221
480	83	80	220
475	83	79	221
469	84	79	217
462	86	78	213
456	87	79	211
449	89	82	208
441	91	84	205
430	94	90	205
426	96	89	207
423	98	87	208
422	101	83	208
418	103	84	215
417	106	81	215
414	107	83	220
412	111	82	219
409	112	82	223
410	114	81	226
410	115	80	227
409	115	80	230
410	115	79	229
412	112	78	230
411	111	79	229
412	110	79	227
413	108	81	225
413	108	83	219
412	108	84	215
413	107	87	209
413	107	87	205
415	107	87	205
413	107	90	209
417	107	90	211
416	106	89	214
419	107	91	216
421	108	86	218
422	107	87	221
424	107	86	223
425	107	85	226
426	107	84	228
427	106	83	230
426	105	84	229
426	103	84	229
425	102	87	228
425	100	88	225
426	99	88	218
427	100	88	212
428	100	89	209
430	100	87	206
431	100	87	205
432	100	87	208
435	100	88	211
437	101	85	212
439	101	83	215
441	100	83	219
443	101	82	222
445	103	79	222
445	103	83	225
448	104	79	226
449	105	79	229
451	104	78	230
452	102	78	233
454	101	77	232
454	100	78	232
455	99	79	230
455	98	79	226
455	98	79	221
454	100	85	215
453	100	86	213
454	101	88	210
453	103	89	211
455	103	89	213
454	105	91	217
456	105	89	218
455	107	88	222
457	109	89	224
459	110	87	227
459	112	84	229
460	112	86	232
461	113	82	234
461	113	83	236
461	113	81	233
462	113	81	233
463	113	81	231
463	114	81	225
