801	248	22	58
801	247	21	59
801	249	21	58
801	249	21	57
801	251	21	55
801	252	21	53
802	253	21	53
801	253	22	54
801	253	21	55
801	252	22	56
801	252	22	55
800	252	22	58
800	252	22	58
800	253	22	59
800	254	21	59
799	255	21	58
799	256	22	57
798	256	21	56
798	258	21	55
798	257	19	54
797	258	20	55
796	256	21	57
796	256	20	56
795	257	20	59
793	257	20	59
792	258	21	59
792	258	21	58
791	260	21	58
790	261	21	56
789	262	20	55
788	263	20	54
787	263	22	55
786	263	21	55
785	262	22	56
785	263	21	58
784	262	22	58
783	263	22	59
783	264	22	60
781	264	22	58
781	265	22	58
780	267	22	56
779	268	22	55
779	268	20	55
778	268	20	54
777	267	20	56
777	268	21	56
776	268	21	56
776	267	21	59
775	268	21	59
774	269	21	60
773	270	21	59
772	272	20	57
771	272	20	56
770	274	21	54
769	275	21	54
768	275	21	55
768	274	21	56
766	274	22	56
766	274	22	58
765	274	22	59
765	275	22	60
765	276	23	60
763	277	22	59
762	279	22	59
762	279	23	58
762	280	21	56
761	281	21	55
760	281	20	55
759	281	21	57
759	281	21	56
759	281	20	58
758	281	20	59
757	282	20	59
756	283	21	58
754	284	21	57
753	286	22	56
753	287	21	54
751	288	23	54
750	289	21	53
749	289	22	53
747	290	21	54
746	290	22	56
745	290	22	57
745	291	22	58
744	292	21	58
742	293	22	57
741	296	21	56
740	297	23	55
739	299	21	54
738	301	20	53
737	302	20	54
735	303	18	52
734	304	19	51
733	305	18	50
732	307	19	50
729	308	21	50
727	309	22	51
725	310	25	51
724	313	25	50
725	315	25	50
724	317	24	47
725	319	22	46
723	321	21	47
722	322	21	48
723	324	19	48
721	325	17	48
721	327	17	49
721	328	17	48
717	330	19	49
715	332	22	49
712	334	26	49
711	336	27	49
708	338	30	50
707	341	32	51
707	344	33	50
707	346	30	50
708	347	30	51
709	350	26	51
709	352	24	51
709	354	20	51
708	356	19	51
708	358	20	52
706	361	21	52
705	364	22	54
705	367	22	55
704	369	21	56
703	372	22	58
702	374	23	59
701	377	23	58
701	380	23	58
701	383	22	58
701	386	21	57
700	388	22	57
700	390	22	56
699	393	21	56
698	395	22	56
697	397	23	55
697	399	23	55
696	402	24	55
696	404	24	57
694	407	26	58
695	409	25	61
694	412	26	62
693	415	26	63
692	418	27	63
689	420	27	62
686	423	29	62
683	425	27	61
679	428	26	60
674	430	27	59
670	432	27	58
666	434	26	58
663	436	25	57
659	439	23	57
654	442	22	58
648	445	23	61
641	448	24	63
634	451	24	66
625	455	25	66
617	458	24	65
610	461	25	65
603	464	25	64
597	467	24	63
587	472	24	60
580	475	24	59
574	479	24	57
567	481	24	57
561	484	25	56
553	488	24	53
546	492	25	52
540	495	26	54
535	499	27	56
528	502	30	58
520	506	34	59
514	510	35	58
510	514	35	58
505	517	35	57
502	521	31	56
496	526	34	53
491	530	33	50
487	533	32	49
483	535	33	49
481	539	33	51
477	542	31	58
472	545	31	62
470	548	31	63
466	550	31	65
463	553	32	66
459	558	32	68
457	561	32	63
455	565	30	65
454	569	29	62
452	573	28	60
450	578	29	59
447	581	29	55
444	583	31	59
440	585	37	65
438	588	36	69
437	592	38	72
435	595	34	70
434	597	33	73
432	602	34	69
431	604	34	67
431	609	36	64
430	611	36	62
430	614	34	60
430	615	33	59
429	617	33	66
428	618	35	71
429	620	34	75
427	621	35	77
428	623	35	74
429	626	33	72
431	627	32	71
432	629	32	68
432	635	31	61
432	637	31	56
432	638	30	54
431	640	29	56
431	640	30	59
429	641	35	62
427	642	35	69
425	643	42	72
425	645	35	71
423	646	36	70
421	648	35	68
420	650	34	67
419	652	35	62
417	654	35	55
417	654	33	56
415	655	33	53
413	654	34	55
412	654	34	60
411	653	34	64
410	653	34	64
409	653	35	63
409	653	34	64
409	654	33	63
409	655	31	61
409	655	31	62
409	656	31	60
409	656	31	58
409	655	30	54
407	654	30	55
407	653	31	60
406	651	33	65
407	650	33	65
405	650	36	66
405	649	34	69
404	648	35	69
404	648	32	69
404	648	34	62
405	647	33	58
404	648	34	56
402	645	37	53
402	644	36	53
402	641	34	64
401	640	34	67
401	637	33	70
401	635	32	71
400	634	33	71
402	634	34	71
401	634	34	64
400	633	34	59
399	632	33	56
399	631	31	54
398	629	32	53
397	627	31	58
396	625	30	62
395	624	32	65
393	621	32	69
392	620	33	70
391	619	32	67
391	618	31	68
390	616	31	66
391	616	30	62
391	615	31	58
391	613	31	55
390	610	33	52
390	607	33	57
390	604	32	62
390	601	31	67
392	599	31	70
393	597	31	70
394	594	32	71
396	593	32	69
397	592	32	62
399	592	31	61
402	589	30	55
402	587	30	54
405	586	29	54
404	583	31	56
404	580	33	59
406	576	32	66
407	574	32	67
409	572	32	70
410	570	33	72
412	569	31	69
412	567	30	69
413	566	32	66
415	567	31	61
416	566	29	58
416	565	27	53
416	563	28	50
416	560	28	48
415	557	30	53
414	554	30	58
414	552	30	62
411	549	30	66
411	547	29	65
410	545	30	66
408	545	30	66
407	544	31	65
405	544	31	61
403	543	32	58
400	544	35	54
398	542	32	49
397	541	30	52
389	540	34	55
385	538	37	57
382	535	36	61
380	533	39	63
377	532	40	64
377	529	30	65
375	530	34	64
373	529	31	64
370	529	32	64
368	529	32	64
366	530	31	63
364	529	29	61
360	530	32	58
359	530	32	52
357	530	30	52
356	527	33	48
352	525	33	49
351	522	33	57
348	519	35	60
346	517	40	62
343	514	42	64
342	512	44	67
340	512	43	69
339	511	46	68
337	511	42	65
337	510	47	60
336	510	40	59
338	510	41	54
337	509	32	52
335	509	33	48
334	507	37	50
336	504	36	55
335	502	40	58
336	500	42	61
338	498	40	62
338	496	39	62
338	495	39	64
338	494	37	65
338	493	36	65
340	494	33	59
337	493	33	56
337	492	33	54
337	492	31	51
336	489	30	50
335	488	30	52
333	485	30	52
331	484	29	59
329	482	29	59
327	482	29	60
324	481	30	60
321	480	28	58
318	480	30	57
315	480	29	55
310	479	30	53
306	481	30	51
298	479	33	50
293	478	33	53
287	478	34	56
284	478	33	60
280	478	32	62
272	478	32	64
269	478	30	64
263	479	30	63
258	480	29	62
252	481	28	60
248	482	27	58
244	481	28	56
241	480	27	54
239	478	26	54
235	477	26	55
231	476	28	57
228	475	31	59
225	474	32	60
222	473	31	58
219	473	32	59
216	473	30	59
215	473	29	57
214	472	30	55
212	472	30	52
209	471	30	52
205	470	28	56
201	469	30	60
200	467	30	61
197	467	33	61
197	465	34	62
196	465	36	62
196	464	33	60
197	464	29	57
198	463	27	56
200	463	27	56
200	461	28	54
202	458	28	52
204	456	28	54
203	454	31	56
204	452	33	58
202	450	36	58
201	449	38	58
200	449	38	57
199	449	34	57
197	448	34	58
196	448	31	56
194	447	31	53
192	447	34	52
186	446	36	55
183	444	34	57
181	444	34	58
179	444	37	58
175	444	40	58
174	443	39	54
168	443	43	58
166	443	37	55
164	444	33	56
161	444	32	56
159	444	30	55
156	443	32	57
154	442	28	54
152	441	30	55
147	440	35	55
144	439	38	58
140	438	41	57
137	438	45	56
135	437	45	56
135	437	42	55
136	436	39	55
136	436	40	54
135	435	40	51
134	433	42	53
134	432	41	54
133	429	40	57
136	428	38	58
141	425	38	58
137	424	46	55
144	423	44	56
138	422	48	57
142	421	43	56
149	420	34	55
150	419	32	55
158	418	25	59
161	416	23	56
162	415	22	54
163	412	24	55
163	409	26	55
164	407	29	55
164	406	26	54
161	405	34	55
165	403	25	51
166	404	26	54
164	403	24	53
162	403	26	53
164	402	23	52
162	401	26	53
159	400	25	54
157	399	25	56
155	398	28	57
154	397	31	56
152	395	33	54
152	396	31	54
151	395	28	53
150	395	26	53
149	396	23	52
147	396	20	51
147	396	21	49
145	395	21	50
143	394	22	50
142	393	23	53
139	390	25	53
137	389	34	55
139	387	30	53
138	386	32	54
142	385	26	53
143	384	25	52
145	384	24	53
146	383	28	52
148	381	27	53
149	380	28	55
150	377	26	56
151	375	26	54
155	372	27	55
157	370	32	55
159	368	34	53
163	368	33	52
168	365	31	52
173	365	26	52
178	364	23	51
183	363	19	49
188	362	18	48
191	360	18	49
194	357	20	46
197	354	21	49
201	352	23	49
204	349	27	49
209	346	27	50
213	344	26	50
218	343	24	49
222	342	22	49
227	340	22	49
231	339	22	49
235	338	24	47
238	336	23	50
241	334	22	49
244	332	21	49
248	329	22	49
249	327	27	50
254	326	27	50
259	324	26	49
265	324	22	49
269	323	19	48
272	322	17	48
273	322	17	47
275	321	17	46
275	317	19	48
274	316	20	48
274	314	20	49
272	313	22	48
268	312	27	48
267	311	29	49
265	312	27	49
262	312	24	50
260	313	20	49
257	313	17	48
252	314	18	47
245	314	19	48
239	314	19	49
232	314	21	50
225	314	22	51
216	315	24	51
207	315	28	50
199	316	31	49
193	317	34	50
188	318	29	49
185	319	22	49
179	320	23	49
178	320	19	49
175	319	19	50
172	320	18	49
167	318	21	50
165	316	24	50
160	315	30	51
160	314	33	51
160	314	35	51
164	313	29	51
167	312	22	51
173	313	17	50
173	311	18	49
176	311	17	49
181	308	19	50
182	306	21	53
183	305	23	51
185	303	25	51
187	301	30	52
188	300	33	51
191	298	32	49
198	298	25	50
205	298	18	48
209	297	17	48
211	296	18	48
215	294	18	48
217	291	19	50
219	289	21	51
221	287	22	51
223	285	27	49
225	284	30	49
230	284	25	48
235	282	20	49
240	282	17	47
245	281	16	47
247	281	17	47
248	279	19	48
250	277	20	49
252	275	21	51
254	273	22	50
255	272	26	49
257	271	29	50
257	270	33	48
262	270	28	47
266	269	20	48
269	269	18	47
269	268	18	47
270	267	18	46
271	267	17	45
269	265	19	48
267	264	21	49
266	262	25	48
262	262	29	49
260	261	30	48
256	260	31	50
262	261	22	48
259	262	21	47
260	262	18	47
258	261	17	47
257	260	20	49
255	260	19	50
252	258	21	52
250	258	22	52
246	257	26	51
244	257	30	51
243	257	31	49
242	257	30	48
239	258	27	48
242	258	21	48
240	259	23	46
244	259	17	46
242	258	18	47
240	257	18	46
239	256	20	49
237	255	21	49
237	253	26	48
235	252	28	48
235	253	29	47
238	253	28	47
240	251	22	48
243	252	17	47
245	252	16	46
246	252	18	47
247	249	19	49
247	248	18	50
246	247	20	50
245	247	22	50
243	245	27	49
243	245	30	49
241	244	31	49
240	245	33	48
238	245	30	49
246	245	20	48
240	246	24	47
244	245	19	47
243	245	19	48
242	244	18	47
239	243	19	50
238	242	19	50
234	240	23	50
233	240	27	50
232	240	28	50
231	240	27	50
229	239	26	51
228	240	23	49
229	241	18	48
228	242	18	48
226	241	19	48
226	241	17	49
223	240	18	50
221	239	20	50
216	239	24	50
215	239	28	49
213	239	30	48
210	239	33	46
206	239	35	47
211	239	27	48
208	240	26	48
213	240	19	48
211	241	19	47
213	240	18	47
212	239	19	47
211	239	20	50
211	236	20	52
211	235	26	51
211	234	27	50
211	233	29	51
214	233	25	50
215	234	23	49
220	234	18	48
222	234	16	47
224	233	16	50
226	233	16	50
227	231	18	50
226	230	21	51
225	230	24	51
227	228	26	51
227	229	30	50
228	227	31	49
230	227	30	48
232	228	28	48
238	228	22	47
240	227	21	47
245	227	18	47
249	226	17	47
250	225	19	48
251	223	20	50
252	222	22	51
253	220	26	52
255	219	28	51
258	218	28	49
261	219	25	48
266	220	21	48
270	220	17	46
272	220	16	48
274	219	16	48
277	218	16	50
278	216	18	49
278	216	20	50
279	215	24	51
280	213	27	51
281	213	28	50
283	213	28	48
285	213	27	47
289	213	23	47
291	214	22	46
294	214	19	46
297	214	17	47
297	213	17	47
297	212	18	48
297	210	20	50
296	210	22	51
296	210	24	51
294	209	27	49
294	209	27	48
297	210	22	47
295	210	23	48
297	210	18	47
298	212	17	47
297	211	16	47
296	210	16	49
295	210	17	50
291	210	20	50
287	209	23	50
285	209	28	49
283	209	29	47
281	210	29	48
280	211	28	47
280	212	25	46
281	212	22	46
280	212	23	46
281	212	21	48
281	211	20	47
280	211	21	48
280	209	21	50
280	208	22	50
280	208	24	48
281	207	25	48
282	207	26	48
289	208	19	46
291	209	18	46
294	208	17	46
297	208	15	46
298	208	16	47
300	205	17	50
300	205	19	50
301	204	20	50
300	204	24	50
299	204	27	50
299	203	30	50
299	205	30	46
300	205	28	48
307	205	20	47
305	206	23	48
308	205	19	47
309	205	19	49
308	204	18	46
307	203	19	49
305	203	21	52
304	202	23	49
300	203	29	51
300	202	27	49
301	203	26	48
302	204	20	47
303	206	17	46
303	206	17	46
303	207	16	47
302	206	16	49
301	206	16	49
296	205	20	50
296	205	23	51
294	205	27	50
290	205	31	50
290	206	30	48
290	207	28	47
291	208	25	47
294	208	22	47
293	208	22	47
295	209	20	48
296	208	18	48
295	208	19	50
295	208	20	51
295	207	22	52
295	207	24	51
295	207	26	51
298	206	24	50
296	207	27	50
302	209	18	47
303	209	18	47
306	210	17	48
308	210	16	49
309	209	19	50
309	210	19	50
308	208	24	51
307	208	26	51
307	208	28	51
308	208	28	49
310	208	28	49
310	209	27	49
317	210	19	49
321	211	16	47
320	211	19	47
321	212	18	48
322	212	19	49
321	211	20	53
322	209	20	55
323	209	20	55
322	209	23	49
321	210	26	52
325	210	21	49
329	211	18	47
329	212	17	48
331	212	16	47
331	212	16	49
332	212	18	49
329	212	21	51
330	212	20	51
327	210	24	51
327	212	25	52
329	211	27	49
328	211	28	49
328	212	29	49
330	213	24	48
331	214	23	49
336	214	20	49
336	215	19	48
338	214	19	49
338	215	19	50
338	213	20	51
338	213	21	52
339	213	23	50
339	213	25	53
339	213	25	52
342	214	24	49
344	216	20	48
346	217	19	48
347	217	20	49
348	216	20	52
350	217	19	53
349	216	19	52
349	215	19	52
347	216	21	52
347	216	24	51
344	216	30	49
346	218	28	49
345	218	27	49
350	218	20	49
347	219	24	50
346	219	25	49
351	221	18	50
350	220	20	51
351	220	20	51
350	220	20	51
350	219	21	52
349	219	24	52
349	220	25	51
349	220	25	51
349	221	22	50
352	223	20	49
353	224	22	50
353	224	18	50
354	223	19	52
353	224	17	51
353	223	17	53
351	223	19	53
349	223	24	53
347	223	27	52
347	224	26	54
346	225	28	52
345	227	29	52
344	227	26	51
345	229	24	50
348	229	21	50
349	230	20	49
349	230	19	53
349	230	19	52
349	230	19	52
350	230	20	54
350	229	21	54
349	231	25	52
351	231	24	51
352	231	25	51
353	232	22	51
355	233	20	51
357	234	19	51
357	235	19	51
359	235	18	53
360	236	17	53
361	235	19	53
360	237	21	53
358	237	25	53
359	237	26	53
358	238	28	53
359	239	28	52
358	241	28	51
358	242	27	51
359	242	25	51
359	243	24	53
362	243	21	52
365	244	18	53
365	244	18	54
364	245	18	54
364	246	18	53
362	246	19	54
360	248	23	54
358	248	26	54
357	248	27	57
355	250	27	54
353	250	28	56
353	252	27	57
353	253	25	53
353	253	25	53
354	254	22	53
354	254	22	54
355	255	20	56
355	255	19	57
356	256	19	56
353	257	20	53
353	257	21	56
351	258	26	56
350	260	28	54
350	260	29	53
348	259	32	55
346	260	33	54
346	262	31	52
349	262	27	53
346	261	30	55
349	261	27	55
349	262	25	55
351	261	23	57
351	261	22	57
350	262	22	57
348	262	23	58
348	263	23	58
346	264	26	60
345	265	26	59
344	264	28	60
345	265	25	58
344	267	26	54
345	268	24	55
345	270	23	54
346	269	23	56
347	269	22	57
349	269	20	58
348	268	21	59
348	268	21	58
349	270	20	58
349	271	21	57
347	272	23	56
345	271	27	57
345	272	30	57
345	274	28	54
343	273	28	56
342	275	29	57
344	274	25	56
344	275	25	55
345	276	24	55
345	275	23	55
347	276	19	56
348	274	20	57
348	275	20	56
347	276	20	58
346	276	19	59
346	275	21	59
344	274	22	60
343	275	24	61
343	276	23	60
345	275	21	57
344	277	22	55
345	275	19	60
345	275	19	59
344	275	20	58
344	276	19	55
345	275	21	57
344	276	22	58
343	275	22	56
341	275	24	58
340	275	27	58
338	274	29	59
339	272	28	60
336	275	30	59
338	275	26	59
338	275	27	58
340	277	26	57
340	278	26	57
341	278	24	55
340	280	23	56
338	277	23	59
338	278	25	58
335	277	27	61
336	276	25	61
336	275	23	61
336	274	23	60
335	275	24	63
335	276	24	54
334	276	25	59
337	276	23	55
336	276	24	57
338	276	22	54
337	275	25	56
337	274	24	57
336	273	26	57
337	274	25	57
336	274	26	58
333	275	34	56
334	275	35	54
334	276	33	53
335	277	32	51
341	278	25	48
337	278	30	50
342	280	24	49
341	279	25	51
340	279	25	53
340	277	23	53
341	276	23	55
339	274	25	60
338	272	26	61
338	270	25	63
338	270	24	65
336	268	24	66
338	267	22	66
337	269	20	65
337	267	21	64
338	270	20	58
337	268	21	59
337	269	21	59
337	269	21	57
335	268	22	57
336	268	22	57
337	267	23	59
339	267	24	59
343	266	23	59
345	264	24	61
348	261	29	66
358	260	27	60
367	262	25	63
376	259	23	65
384	261	20	62
390	261	20	57
400	259	19	56
404	260	20	52
412	258	20	53
418	256	21	53
426	256	22	53
434	254	25	54
442	253	23	53
449	252	23	53
457	252	23	55
466	251	22	57
478	250	20	56
487	249	19	56
495	248	17	56
503	248	17	55
509	246	19	55
515	246	21	55
517	246	25	55
521	246	29	55
523	245	30	57
529	246	26	55
535	245	26	54
539	247	25	53
542	246	24	54
547	246	23	53
550	247	22	54
557	247	18	53
559	246	17	53
560	246	18	55
559	246	20	54
558	247	23	54
557	246	25	55
556	248	27	55
555	248	27	54
556	248	27	53
557	249	26	52
556	250	26	52
558	249	25	51
562	250	21	52
560	249	23	55
561	249	22	55
564	250	19	56
564	250	19	56
562	251	22	55
561	251	24	56
560	252	27	55
558	253	31	54
556	253	32	53
556	254	33	54
555	255	32	53
555	256	30	53
557	256	27	53
558	257	25	54
558	257	25	54
560	257	24	54
560	258	23	54
564	259	20	54
564	260	19	54
565	260	18	54
563	261	20	54
562	261	21	55
559	261	26	56
559	261	29	57
557	262	29	56
