807	242	38	99
806	241	38	97
806	241	38	97
806	242	38	97
806	243	38	96
807	244	38	96
807	244	38	96
807	243	38	96
807	244	38	96
808	244	38	96
808	244	39	96
808	244	39	96
808	244	39	96
809	244	40	97
808	244	41	97
809	243	41	97
809	241	42	99
809	241	42	100
809	240	41	101
810	239	41	102
811	238	41	104
810	237	42	104
811	236	41	106
810	234	43	107
811	233	42	108
811	232	43	110
811	231	42	111
811	229	42	112
811	229	42	112
811	227	41	113
810	227	42	113
811	226	41	113
811	226	41	112
810	225	41	112
810	224	42	111
809	224	42	110
808	224	43	110
808	223	43	108
807	223	44	107
804	222	46	106
805	222	45	105
804	222	47	103
803	221	47	102
803	221	47	102
803	220	47	101
803	220	46	100
803	220	47	100
803	220	46	100
803	220	47	100
804	219	46	101
804	218	45	102
805	218	45	102
805	218	44	103
806	217	44	103
806	217	44	105
806	217	45	105
806	217	44	106
807	216	45	107
807	214	45	108
807	214	45	108
807	214	47	109
807	212	46	110
807	211	47	112
807	211	48	112
807	210	48	111
807	209	49	111
808	208	49	110
808	208	49	111
808	207	50	109
808	207	50	109
808	206	50	106
808	205	50	103
809	204	50	102
809	204	49	101
810	203	49	101
810	203	49	102
811	202	48	103
811	203	47	103
812	202	47	104
812	200	47	104
812	200	45	105
812	199	46	105
812	199	45	105
811	198	45	107
811	198	44	108
812	195	43	108
811	194	43	110
811	193	42	110
811	190	42	111
811	188	42	113
811	187	41	112
810	185	42	111
810	184	42	110
809	184	43	108
809	182	43	105
807	182	44	101
807	180	45	100
805	181	45	98
805	180	46	99
804	179	47	100
804	178	47	100
804	177	47	101
804	176	48	102
804	175	47	103
805	175	47	103
805	175	47	103
805	174	47	104
806	173	45	105
807	171	44	105
808	169	43	105
810	167	43	106
809	165	44	106
810	163	44	108
810	162	43	107
809	160	44	106
808	158	44	104
806	156	44	102
803	155	43	99
800	153	44	97
797	152	44	96
792	150	44	96
788	148	43	97
782	145	43	98
776	144	43	98
769	144	43	99
761	141	42	100
752	139	42	101
744	138	41	101
732	135	42	103
723	134	42	102
712	133	40	103
701	130	40	104
