328	261	39	77
331	262	41	69
336	261	42	67
342	262	42	65
347	262	42	63
351	262	47	61
357	263	50	60
362	259	47	62
366	259	47	62
372	260	45	61
374	260	44	60
379	261	44	59
381	261	39	57
385	262	40	59
389	262	46	60
391	261	38	65
395	260	41	61
398	261	43	55
402	262	43	59
404	264	37	65
404	268	43	66
410	266	35	66
411	265	36	85
414	266	34	68
416	268	34	72
420	268	33	79
417	268	40	79
420	269	40	78
425	270	39	84
428	268	42	88
430	272	41	85
431	273	43	90
437	271	43	108
438	272	45	107
440	273	45	109
444	278	43	102
443	276	46	107
449	276	44	111
453	278	44	112
451	276	49	118
453	282	50	106
458	286	47	107
459	279	50	110
464	286	46	103
466	281	47	110
464	288	51	104
470	286	47	91
476	286	43	102
474	295	47	96
475	292	51	129
481	294	53	93
480	292	58	121
481	294	59	122
483	296	58	121
484	297	59	108
483	294	61	116
485	296	64	112
490	294	60	111
490	294	60	111
495	295	56	114
499	293	47	113
501	298	46	110
502	301	44	95
506	304	44	97
507	305	46	103
510	306	46	109
513	307	47	111
512	312	51	106
514	316	55	104
517	317	54	98
517	318	58	99
522	317	56	99
523	320	58	101
525	318	52	104
527	319	52	100
532	321	48	100
530	322	48	102
532	324	44	94
532	325	45	96
532	326	45	88
535	327	44	88
536	331	44	85
539	331	41	82
540	334	41	86
539	334	46	93
537	337	50	92
535	339	52	81
541	336	48	87
542	339	49	88
538	342	59	92
534	340	65	88
534	345	58	84
532	345	61	84
535	346	56	84
538	344	51	92
539	345	52	87
542	344	42	84
541	346	51	85
542	343	46	90
543	344	40	93
542	345	42	88
538	345	47	89
536	348	49	91
534	345	54	97
533	347	57	80
528	349	61	81
524	349	68	91
525	349	69	91
524	348	69	89
527	347	63	94
527	346	60	90
531	346	47	93
534	346	42	89
536	345	34	84
536	344	34	87
536	345	35	90
535	344	37	88
533	345	39	89
528	344	47	88
521	341	56	93
519	341	60	88
521	341	58	82
519	341	61	94
525	340	55	81
521	339	56	92
524	337	56	92
527	337	41	88
528	336	40	91
528	333	41	94
529	331	40	96
530	328	33	96
530	326	31	98
530	324	32	97
531	323	34	96
531	322	37	98
