367	477	51	123
399	460	49	113
434	445	48	103
469	431	47	103
504	415	46	113
540	404	43	114
571	396	45	114
598	388	49	114
623	381	53	114
650	375	52	115
670	373	57	111
690	371	59	105
711	370	58	96
730	371	57	88
750	370	55	87
769	366	55	92
779	363	60	97
789	360	65	100
798	356	66	102
806	353	69	104
811	350	73	104
817	347	72	100
823	345	69	97
832	342	62	92
838	340	58	89
843	337	56	83
841	334	62	84
839	328	67	86
834	323	71	88
828	317	74	89
819	310	76	91
811	303	77	91
801	295	76	94
794	291	73	88
784	285	70	86
779	279	63	86
772	272	56	89
763	265	51	89
745	257	56	93
730	249	58	98
716	241	58	103
704	236	57	104
691	230	59	104
678	225	59	105
666	221	57	103
658	218	54	98
652	216	49	97
650	212	41	94
647	209	36	91
640	204	35	94
632	199	38	97
624	193	42	99
617	189	47	101
613	183	56	103
607	180	62	102
606	177	65	100
606	176	60	94
606	174	53	92
608	172	49	90
612	168	43	88
620	165	39	90
624	161	37	94
624	156	39	97
625	151	43	99
623	146	47	101
625	140	48	105
626	136	52	107
628	134	53	102
632	132	49	99
636	130	45	96
642	130	41	93
649	128	37	89
655	125	33	89
656	121	36	90
652	118	44	92
652	115	48	93
651	112	52	92
652	110	57	93
653	109	63	90
656	110	65	85
658	109	64	80
663	110	59	73
669	110	53	71
677	110	48	70
685	111	43	69
693	109	37	71
692	109	45	70
690	110	51	69
691	110	55	71
693	112	57	70
696	114	56	70
704	118	47	69
707	121	41	66
713	124	37	64
712	127	37	66
705	130	40	66
699	132	47	69
689	135	61	72
682	138	66	74
676	142	67	76
675	146	55	76
670	151	53	73
668	159	43	68
668	165	37	66
661	170	34	64
654	176	36	61
645	184	45	57
636	192	54	63
626	198	60	69
619	206	60	75
610	214	59	77
601	224	63	79
591	234	61	72
579	245	63	65
567	256	66	61
554	266	69	60
543	278	71	66
532	288	71	74
524	298	71	84
515	310	69	90
508	321	66	95
502	333	62	90
497	348	56	85
492	360	56	78
485	375	62	70
478	387	67	65
474	397	63	68
467	408	57	80
462	420	58	93
457	430	56	105
451	444	62	110
444	457	59	112
441	471	54	113
434	484	59	106
433	498	57	97
426	511	61	89
425	522	61	82
422	534	64	79
421	544	65	81
417	553	68	98
418	565	68	109
416	576	70	118
417	586	68	124
418	598	68	117
420	609	67	108
422	622	66	96
422	632	66	85
425	639	62	77
427	644	63	73
432	647	63	69
437	649	63	67
441	654	66	62
448	657	65	60
452	664	68	54
458	672	70	46
463	677	75	41
467	686	79	32
476	689	78	29
492	691	72	27
501	693	73	26
508	692	77	25
505	693	76	26
515	692	78	26
517	691	87	26
527	689	88	27
536	686	88	31
548	683	84	33
559	682	82	35
574	680	76	36
591	676	71	40
608	670	60	47
614	661	65	56
618	651	73	65
623	646	80	69
627	639	89	76
633	631	95	85
637	626	103	89
647	621	103	95
657	616	104	101
670	612	106	104
685	610	101	101
700	604	97	90
716	598	93	81
726	591	88	82
732	581	92	96
731	574	101	106
738	568	102	114
744	561	104	116
751	556	107	117
760	552	106	119
770	548	104	117
781	545	100	109
795	541	93	103
810	536	85	101
825	531	79	92
830	526	84	87
828	519	95	84
830	515	102	90
833	511	109	101
838	506	112	113
840	502	117	115
850	502	116	114
862	503	111	110
873	503	109	107
884	503	104	99
896	501	97	92
907	498	90	86
900	491	101	93
894	488	109	100
892	482	112	109
892	478	115	112
887	474	121	115
885	471	124	115
887	468	125	112
890	465	120	113
895	463	114	107
903	460	102	101
910	456	91	95
911	449	89	91
901	444	97	86
891	437	107	86
883	430	115	89
879	424	117	101
870	419	130	106
865	415	128	109
865	411	124	110
865	409	120	107
869	407	111	104
876	405	99	98
882	400	96	96
885	397	91	90
876	391	99	96
867	387	109	103
861	382	113	107
857	378	116	112
852	374	120	113
846	371	124	111
848	369	119	113
851	367	115	112
856	367	107	107
866	362	92	102
872	358	83	99
868	351	85	99
857	344	93	102
849	337	100	101
842	331	103	103
833	324	109	105
826	319	112	109
820	315	113	109
818	314	108	108
817	310	98	103
818	308	88	103
818	302	78	103
819	297	70	105
806	290	74	105
786	281	83	111
770	276	84	113
759	271	82	108
746	263	85	110
731	257	87	108
717	252	91	108
703	249	87	107
694	246	81	106
689	243	72	108
683	237	65	106
677	232	58	109
661	225	62	113
642	218	67	116
626	212	72	119
