403	503	16	41
403	504	16	38
402	503	16	39
401	504	17	38
402	503	17	39
402	502	16	39
402	501	16	39
401	502	16	39
401	501	17	39
402	502	17	39
401	502	17	39
401	502	17	38
401	502	17	38
401	502	17	38
401	501	17	38
401	500	17	39
401	499	17	39
401	499	17	38
401	498	17	39
402	498	17	38
402	496	17	39
402	494	17	39
402	493	17	39
401	491	17	39
402	490	17	39
401	487	17	39
402	486	17	39
402	484	17	39
402	483	17	40
402	481	17	40
403	479	17	39
402	478	17	39
403	477	17	39
403	475	17	39
402	474	17	39
403	472	17	39
404	472	17	38
404	471	17	39
404	470	17	39
403	469	17	39
403	467	17	39
403	467	17	39
403	466	17	39
403	464	17	39
403	464	17	39
403	464	17	39
403	463	17	39
403	462	17	39
403	462	17	39
404	461	17	39
403	460	17	39
403	460	17	38
404	460	17	38
404	459	17	39
404	458	17	38
404	458	17	38
403	457	17	39
404	457	17	38
404	456	17	39
403	456	17	38
403	454	17	39
403	455	17	38
403	454	18	38
403	452	18	39
403	452	17	38
403	453	18	38
403	450	18	39
403	450	18	39
403	449	17	40
403	448	17	39
403	448	17	39
404	448	17	38
403	447	17	39
404	446	17	39
403	444	17	39
403	445	17	38
404	443	17	39
403	442	17	39
403	443	17	38
403	441	17	39
403	441	17	38
404	439	17	39
403	440	17	38
403	438	17	39
403	437	17	39
403	436	17	39
403	436	17	39
403	435	17	38
403	435	17	39
403	434	16	39
404	432	17	39
403	432	17	39
402	431	17	39
403	430	17	39
402	429	17	40
403	428	17	39
403	427	17	39
403	426	17	39
403	427	17	38
402	425	17	39
402	424	17	39
402	424	18	38
403	422	17	39
403	421	17	39
403	420	17	39
403	419	17	39
402	419	17	38
403	418	18	39
403	416	17	39
402	416	18	38
403	415	18	39
403	414	17	39
403	412	17	39
403	412	17	38
403	410	17	39
403	410	17	38
404	408	17	38
404	407	17	39
403	407	17	38
403	406	17	39
403	404	17	39
403	403	17	38
403	402	17	39
403	401	17	39
404	401	17	39
403	399	17	40
404	398	17	39
404	398	17	39
404	397	17	39
403	396	17	39
404	395	17	39
403	394	17	39
403	394	17	38
403	392	17	39
403	391	17	38
403	390	17	38
402	391	17	38
402	389	17	39
403	389	17	39
402	387	17	39
403	387	17	38
402	386	17	38
402	385	17	38
402	385	17	38
402	385	17	37
402	386	17	38
401	384	17	39
402	385	17	38
402	384	17	38
402	384	17	38
402	385	17	37
402	383	17	38
402	382	17	38
402	383	17	38
401	383	17	38
402	382	17	38
401	382	17	38
401	382	17	38
401	381	17	38
401	381	18	38
401	380	17	39
401	380	18	38
401	381	17	37
401	379	17	39
401	379	17	38
401	379	17	37
401	378	17	38
400	378	17	38
401	378	17	38
400	377	17	38
400	378	17	37
401	376	17	39
401	377	17	38
400	375	17	39
400	376	17	37
400	375	18	38
399	375	17	38
400	375	18	38
400	374	17	38
400	374	17	38
399	374	17	37
399	373	18	38
399	373	18	38
399	372	18	39
399	372	18	38
399	371	18	39
399	371	17	38
399	370	18	39
399	370	17	39
399	370	17	38
399	369	17	38
400	369	17	38
399	370	17	37
399	368	17	38
399	368	17	38
399	368	17	38
399	367	17	38
399	367	17	37
399	367	18	38
399	366	17	38
398	366	17	38
399	364	17	38
398	365	17	38
398	364	17	39
398	364	17	38
398	363	17	38
398	363	17	38
398	362	17	38
398	362	17	38
398	362	17	37
398	361	17	39
398	362	17	38
398	360	17	39
398	360	17	38
397	360	17	38
398	358	17	39
397	359	17	38
397	358	17	39
398	358	17	38
398	358	17	38
398	357	17	38
398	358	17	38
397	356	17	39
397	356	17	39
397	357	17	38
397	355	17	39
