538	48	40	44
536	49	41	41
536	49	41	41
537	50	40	41
537	51	41	41
538	52	40	41
538	52	40	42
538	54	40	41
538	54	40	41
539	54	39	41
539	56	39	41
539	56	39	41
539	57	39	41
540	58	38	42
539	59	39	42
540	60	38	42
540	60	38	42
540	61	38	42
541	62	38	42
541	62	38	42
541	63	37	43
541	63	37	43
541	65	37	43
541	66	37	43
541	66	37	43
541	67	37	43
541	68	37	43
542	69	36	43
542	69	36	44
541	70	37	44
542	72	36	44
541	73	36	44
543	73	35	44
542	74	36	44
542	75	35	44
542	76	35	45
542	77	35	44
543	78	35	44
542	79	35	44
542	80	34	44
542	80	34	45
543	82	34	44
542	82	34	45
542	83	34	45
542	84	34	45
542	85	34	45
542	86	33	45
543	86	33	45
543	88	33	45
543	88	33	45
542	90	33	45
543	90	32	46
543	91	32	45
544	92	33	46
543	93	32	45
543	94	32	45
544	96	33	45
544	96	32	46
544	96	32	46
544	97	32	46
544	98	32	46
544	99	32	46
544	100	31	46
544	100	31	46
544	101	31	46
544	103	32	45
544	103	31	47
544	104	31	46
543	105	32	47
543	105	32	47
543	106	32	47
544	107	32	47
543	108	32	47
543	109	32	47
544	110	32	46
543	110	32	47
543	111	32	47
543	112	32	46
543	113	32	47
543	114	32	46
543	114	32	47
542	115	32	47
542	116	32	48
541	117	32	47
542	117	33	48
541	119	32	47
541	119	32	47
541	120	33	47
542	120	33	46
541	121	33	46
541	122	32	46
541	122	33	45
541	123	32	47
541	123	33	46
541	124	33	46
540	124	33	47
540	125	34	46
540	126	34	46
540	126	34	46
540	128	34	46
539	128	34	47
540	128	34	48
540	128	34	48
540	130	35	47
540	130	34	48
539	131	35	47
539	131	35	49
539	131	35	47
540	132	35	47
539	132	36	49
539	133	35	46
539	135	35	49
540	133	35	46
539	136	35	47
539	136	36	46
539	137	36	47
539	137	36	47
539	137	36	47
539	138	36	47
538	138	37	49
540	140	35	44
540	139	35	45
538	141	36	46
539	141	36	42
539	142	36	44
539	142	36	45
539	143	36	44
540	143	36	44
539	143	36	45
539	145	36	46
539	145	37	47
539	144	37	47
540	145	36	47
538	146	38	48
541	146	35	44
539	148	36	45
540	147	35	42
539	149	36	45
541	148	34	45
540	148	35	45
540	150	35	44
540	149	36	45
540	150	36	45
540	152	36	44
540	150	35	48
540	152	36	45
540	151	37	47
541	152	35	43
541	153	35	42
541	153	35	41
541	154	34	43
540	153	36	45
540	154	36	45
539	154	37	45
540	155	36	43
541	155	34	39
540	156	36	45
539	155	39	48
517	72	45	39
517	72	45	39
518	73	44	39
519	74	44	39
519	74	44	39
521	75	44	40
521	75	44	40
521	77	44	40
523	77	43	39
522	78	44	40
524	79	43	40
524	80	44	40
524	81	43	41
526	81	43	40
526	82	42	41
528	83	42	41
527	83	42	41
529	84	42	41
529	85	42	41
529	85	42	41
531	86	41	41
530	87	41	42
531	88	41	42
532	89	41	42
533	89	41	42
533	90	41	42
533	90	41	42
534	92	40	42
534	93	40	42
535	93	40	43
535	94	40	42
535	94	40	43
536	95	39	43
536	96	39	43
536	97	39	43
537	97	39	43
537	97	39	43
537	98	39	44
538	100	39	44
538	99	39	43
539	100	39	44
538	100	39	44
539	101	38	44
539	102	38	44
539	103	38	44
540	104	38	44
540	104	38	44
540	105	38	44
542	106	37	44
541	106	38	44
541	107	38	45
541	107	38	45
543	108	37	45
542	109	38	45
543	109	37	45
543	111	37	45
544	110	37	45
544	112	37	45
543	112	37	45
544	113	37	45
545	114	37	45
544	114	37	45
544	115	37	45
545	116	36	45
545	117	36	46
546	116	36	46
545	117	36	46
546	119	36	45
546	120	36	46
546	119	36	46
546	121	36	46
547	121	36	46
547	122	36	46
547	122	35	46
547	123	35	46
546	124	35	46
547	125	35	46
546	126	35	47
547	126	35	47
547	127	35	47
548	128	35	48
547	128	35	47
547	129	35	47
547	130	34	48
548	131	35	48
547	132	35	47
547	132	34	47
548	133	35	47
548	134	34	47
548	134	34	48
548	135	34	48
548	136	34	48
548	137	34	49
548	137	33	49
549	138	33	50
548	139	33	49
549	139	34	49
549	140	33	50
549	142	33	48
549	142	34	50
549	143	34	50
549	143	33	49
549	143	33	51
550	145	33	50
549	145	33	50
550	146	33	50
550	147	33	50
550	147	33	50
550	148	32	50
550	148	33	50
550	149	32	50
551	150	33	50
551	151	32	49
551	151	33	50
551	152	32	50
552	153	32	50
551	154	32	49
551	155	32	50
551	155	32	50
551	156	32	50
552	156	32	50
551	158	31	50
552	159	32	49
551	159	31	50
552	160	32	50
552	160	31	50
552	161	32	51
551	163	32	50
552	163	32	50
552	164	32	50
552	165	32	51
552	166	32	50
552	167	32	50
552	167	31	50
551	168	32	49
551	169	32	50
552	170	32	50
551	171	33	50
551	172	32	49
552	172	32	51
551	173	32	49
551	174	32	51
551	174	33	50
551	176	33	52
551	175	32	51
551	176	33	52
551	175	31	51
551	178	31	52
550	176	33	51
551	178	31	53
550	176	32	54
550	180	32	52
550	176	32	55
550	182	33	51
549	181	33	53
549	180	32	53
550	181	31	56
548	182	33	56
548	183	34	57
550	184	33	55
548	189	35	51
547	190	37	56
547	181	40	69
545	183	47	71
543	180	52	73
484	286	56	59
484	285	56	59
482	286	57	60
482	287	57	60
481	288	58	61
480	290	58	60
479	291	58	60
478	291	58	60
477	293	59	60
476	293	59	61
475	294	59	60
475	296	59	61
474	297	59	61
472	298	59	61
472	298	59	61
471	300	60	62
470	301	60	62
470	302	60	62
468	302	60	62
467	303	60	62
467	304	60	62
467	306	60	63
465	306	60	63
465	307	61	63
464	308	61	63
463	309	60	63
463	311	61	63
462	311	60	64
461	313	61	63
461	314	60	64
460	314	61	64
458	315	61	65
458	317	61	64
458	318	60	64
457	318	61	65
