264	149	32	68
265	147	30	69
267	147	30	69
267	148	30	68
268	148	30	69
269	148	30	68
271	148	30	69
272	148	30	68
274	148	30	69
275	148	31	69
276	148	30	69
278	148	30	69
279	149	30	68
281	149	30	68
282	149	30	68
283	149	30	68
285	149	30	68
285	149	30	68
286	150	30	68
288	150	30	68
289	150	30	68
291	150	30	69
292	149	30	69
294	149	30	69
296	149	30	68
298	150	30	69
298	150	30	68
298	150	30	69
300	150	30	68
301	150	30	68
303	150	30	68
303	150	30	68
305	150	30	68
306	150	30	68
308	150	30	68
308	151	30	68
309	151	30	68
311	151	30	68
312	150	30	68
313	151	30	68
315	151	30	68
315	151	30	68
316	151	30	68
318	151	30	68
320	152	30	68
320	151	30	68
320	152	30	68
322	152	30	68
324	152	30	68
325	152	30	68
327	152	30	68
326	152	30	68
328	152	30	68
329	152	30	68
331	152	30	68
333	152	30	68
333	152	30	67
334	152	30	68
335	153	30	68
337	153	30	68
338	153	30	68
338	152	30	68
340	153	30	68
342	152	30	68
343	152	30	68
344	152	30	68
344	152	30	68
346	153	30	68
346	152	30	68
348	153	30	68
349	153	30	68
350	153	30	67
351	153	30	68
352	153	30	68
354	154	30	68
355	153	30	68
355	153	30	68
356	153	30	68
358	154	30	68
359	154	30	67
360	155	30	68
361	154	30	67
361	155	30	68
363	155	30	67
363	154	30	67
366	155	30	67
366	155	30	67
367	154	30	68
368	154	30	68
370	155	30	68
371	155	30	67
371	155	30	67
373	155	30	67
373	155	30	67
375	155	30	67
376	155	29	67
376	155	30	67
378	156	30	67
379	156	30	67
380	156	29	67
381	156	30	67
381	155	30	67
382	156	30	67
384	156	30	67
385	157	30	67
387	156	30	67
386	156	30	67
388	156	30	67
389	157	29	67
391	157	29	67
391	157	30	66
391	157	30	67
393	157	30	67
395	157	29	67
395	158	30	66
397	157	30	67
396	158	30	66
399	158	29	67
399	158	30	66
401	157	30	67
401	158	30	66
402	158	30	66
403	158	30	67
403	158	29	66
405	158	29	67
406	158	29	67
406	158	29	66
406	159	30	67
408	158	29	67
409	158	30	67
410	158	29	67
410	159	30	66
410	158	30	67
412	159	30	67
414	159	29	67
414	159	30	67
414	159	30	67
416	159	29	67
416	159	29	67
418	159	30	67
418	160	30	67
418	159	30	67
420	160	29	67
422	160	30	67
423	159	30	67
423	160	30	67
423	160	30	67
425	159	29	67
427	159	29	67
427	159	30	67
429	159	29	67
429	160	30	67
431	160	29	67
432	160	30	67
433	161	30	67
432	161	30	66
433	161	30	66
434	161	29	66
434	160	30	67
436	161	29	67
436	161	29	66
436	161	29	66
437	160	30	67
438	161	29	67
440	160	29	67
440	160	29	67
440	160	29	66
441	161	29	67
441	161	29	67
441	160	29	67
442	161	29	67
442	161	30	66
442	161	29	67
444	161	29	67
444	161	29	67
445	161	29	67
445	161	29	67
446	162	29	67
446	162	29	67
448	162	29	67
448	162	30	67
448	162	30	67
450	162	29	67
450	162	29	67
451	162	29	67
452	162	29	67
451	162	29	67
452	163	29	67
454	163	28	67
454	163	29	67
454	163	29	67
454	163	29	67
455	163	29	67
457	163	29	67
457	164	29	67
458	163	29	67
458	163	29	67
460	163	29	67
459	163	29	67
461	163	29	67
461	164	29	67
461	164	29	67
462	164	29	67
463	164	29	67
464	164	29	67
465	165	29	68
465	164	29	67
465	165	29	67
467	165	29	67
468	165	29	67
469	165	29	67
468	165	29	67
470	165	29	67
471	165	29	67
471	166	29	67
472	166	28	67
472	166	28	66
472	165	29	67
473	166	29	67
474	166	29	67
476	166	29	67
475	165	29	67
477	166	29	67
478	166	29	67
479	166	29	67
480	166	29	67
480	167	29	66
481	167	29	67
482	166	29	67
483	167	29	67
484	167	29	67
484	167	29	67
485	167	29	67
486	167	29	67
487	167	29	67
488	168	29	67
488	168	29	66
489	168	29	67
490	167	29	67
492	168	29	67
492	168	29	67
492	168	29	67
493	168	29	67
494	168	29	67
496	168	29	67
497	169	29	67
497	168	29	67
498	168	29	67
499	169	29	67
500	169	29	67
500	168	29	67
501	169	29	67
502	168	29	67
504	168	29	67
505	169	29	67
505	169	29	67
506	169	29	67
507	168	29	67
508	169	29	67
509	169	29	67
510	170	29	67
511	169	29	67
512	170	29	67
512	170	29	67
513	169	29	67
514	170	29	67
515	170	29	67
516	169	30	67
517	169	29	67
519	169	29	68
519	170	29	67
519	170	30	67
520	170	29	67
522	170	29	67
523	170	29	67
523	170	29	67
524	171	29	67
525	170	29	68
526	170	29	68
528	171	29	67
528	171	29	67
529	171	29	67
530	171	29	67
531	170	30	67
532	170	29	68
532	170	29	67
533	171	30	67
534	171	29	68
535	171	29	67
536	171	29	67
536	171	29	67
537	172	29	67
538	171	30	67
539	171	29	68
540	172	29	68
541	171	29	67
541	171	29	67
543	172	29	67
544	172	29	67
544	172	29	67
545	172	29	67
546	172	29	67
547	171	29	68
548	172	29	67
549	172	29	67
549	172	29	67
550	172	29	68
551	172	29	67
552	173	29	67
554	172	29	67
554	173	29	67
555	173	29	67
555	173	29	67
556	172	30	67
559	173	29	67
558	173	29	67
559	173	29	67
560	174	29	67
562	174	29	67
562	174	29	67
563	174	29	67
563	173	29	68
565	174	29	67
566	173	29	68
567	174	29	67
567	174	29	68
568	174	29	68
569	174	29	68
570	173	29	68
571	174	29	68
571	173	29	68
572	174	29	68
573	174	29	68
575	174	29	68
575	174	28	68
576	174	28	68
577	174	29	68
578	174	28	68
579	175	29	68
580	174	29	68
580	175	28	68
580	174	28	68
581	175	29	68
582	174	29	68
583	175	28	68
583	174	28	68
584	175	29	68
585	175	28	68
586	176	29	68
587	175	29	68
587	175	28	68
588	176	29	68
589	175	29	68
591	175	29	68
592	175	28	68
592	175	28	68
593	176	29	68
594	176	28	68
595	175	29	68
596	176	29	68
596	176	29	68
597	175	28	69
598	176	28	68
599	176	28	68
600	176	29	68
600	177	28	67
601	175	29	68
603	176	29	68
603	176	29	68
604	176	29	68
605	176	29	68
607	177	28	68
607	176	29	68
608	176	29	68
610	176	29	68
610	176	29	68
611	176	29	68
612	176	29	68
612	176	29	68
614	176	28	68
614	177	28	68
615	176	29	68
616	176	29	68
618	176	29	68
619	177	29	68
619	176	29	68
620	176	29	68
621	176	29	69
623	177	29	68
624	176	28	68
625	177	29	68
625	176	29	68
627	177	28	68
628	177	29	69
628	177	29	69
628	177	29	69
629	177	29	69
630	177	29	69
630	177	29	69
631	178	28	68
632	178	28	69
632	178	29	69
633	178	28	69
634	178	29	69
635	178	28	69
635	177	28	69
637	177	28	69
638	178	28	69
639	178	28	69
640	177	29	69
641	178	28	68
641	177	28	70
642	178	28	69
643	178	28	69
644	178	28	70
644	178	29	69
646	178	28	69
646	178	28	70
648	178	28	69
648	177	29	70
649	178	28	69
649	178	28	69
650	178	28	69
651	178	28	69
652	178	28	69
652	178	29	69
652	178	28	70
653	178	28	70
655	179	28	70
656	179	28	70
655	179	29	70
656	178	28	70
657	179	28	70
658	179	28	70
659	180	28	70
660	178	28	70
660	179	29	70
661	179	28	70
662	179	29	70
663	178	28	70
663	180	28	69
663	180	28	69
665	179	28	70
666	179	28	69
667	179	29	69
667	180	29	69
668	178	29	70
669	180	28	69
670	178	29	70
671	179	29	70
672	180	29	69
672	180	28	69
672	180	28	69
674	179	28	69
675	180	28	69
674	180	29	69
676	180	28	69
677	180	28	69
677	180	29	69
678	180	29	69
678	181	29	69
680	180	29	69
680	180	29	69
681	181	29	69
682	180	29	69
681	180	29	69
683	180	29	69
684	180	29	69
685	180	29	69
