232	298	69	126
219	298	76	118
221	300	78	115
228	296	71	119
227	315	71	112
238	325	61	126
236	346	70	115
242	360	63	110
246	353	66	116
248	347	63	117
246	343	63	115
250	362	58	110
252	380	59	109
252	393	63	110
250	406	59	106
250	418	57	111
247	413	58	114
247	410	53	115
248	407	51	115
245	409	54	99
244	404	52	118
239	397	56	126
236	392	57	121
228	390	69	115
219	394	77	109
222	390	69	110
227	387	55	110
224	378	52	109
222	373	46	121
223	370	46	104
223	368	48	105
224	364	52	107
223	359	59	107
227	353	58	108
227	351	58	107
227	352	54	115
223	337	51	130
215	334	60	123
211	327	57	124
206	326	55	117
201	318	52	113
192	309	56	116
189	307	62	112
180	299	46	126
175	291	48	127
172	286	50	118
171	280	51	120
172	272	50	123
173	270	54	106
176	263	54	112
179	259	49	104
182	254	52	114
184	251	53	115
187	247	50	114
189	267	49	113
192	287	49	108
195	286	47	116
197	284	45	118
198	280	46	113
196	277	46	109
198	298	46	117
198	296	47	113
201	303	46	103
204	303	47	109
204	300	48	110
205	292	49	114
206	294	49	114
209	293	49	98
210	299	49	85
209	308	51	70
212	316	47	69
209	325	51	72
207	335	52	67
205	342	53	80
203	355	55	79
201	367	55	79
200	379	56	85
199	393	56	87
195	415	75	76
201	418	66	76
205	402	75	78
212	384	69	81
219	368	70	83
228	352	66	85
235	360	69	81
242	368	73	82
252	375	73	77
261	386	75	70
271	387	78	75
282	392	73	80
291	392	74	85
300	394	62	90
295	397	71	98
285	402	76	92
270	402	65	112
260	405	78	105
267	407	72	119
277	404	69	124
288	423	68	129
299	444	68	117
306	465	75	112
318	465	68	119
331	466	74	118
342	470	60	118
351	470	76	105
365	471	65	124
371	468	72	122
383	446	62	125
388	428	70	125
390	408	60	124
393	389	60	124
395	374	67	114
391	369	62	130
394	367	60	122
383	365	66	119
376	363	70	121
367	366	64	120
364	366	66	120
365	367	67	116
365	365	69	105
365	364	71	126
363	360	68	125
362	358	68	122
363	356	67	124
361	353	66	125
353	353	72	123
351	348	63	117
344	348	67	114
339	343	68	113
333	337	67	111
328	333	64	114
