490	235	34	85
490	234	32	85
488	235	32	84
489	234	31	85
487	234	32	86
486	235	31	87
485	234	32	91
485	235	32	90
484	235	32	91
482	236	32	92
481	236	33	92
480	237	33	91
479	238	34	91
477	240	34	90
476	241	33	90
474	242	34	90
473	243	35	88
471	244	35	88
469	245	35	88
468	244	34	87
466	245	34	87
465	246	33	87
464	245	34	86
462	246	33	85
461	246	33	85
458	246	32	84
456	247	32	81
455	246	34	82
454	247	33	81
451	248	36	81
444	248	44	81
443	247	47	83
442	246	39	81
439	246	42	81
438	245	41	81
435	244	39	81
431	242	37	83
429	242	38	84
427	241	36	84
425	240	36	87
422	239	34	86
420	238	35	87
416	238	34	88
413	237	35	90
410	237	35	90
408	237	34	92
405	237	36	93
403	237	35	92
400	237	37	89
395	239	39	85
392	241	40	85
391	240	39	85
388	241	37	83
387	241	37	84
384	242	35	84
380	242	34	85
378	242	34	85
375	241	34	85
373	240	35	85
371	241	34	85
368	240	36	84
365	242	36	83
362	241	35	84
361	240	36	84
357	241	36	83
356	242	35	81
355	242	37	80
350	243	38	79
346	243	41	78
344	242	41	79
342	243	41	79
338	242	42	79
335	242	41	80
333	241	38	81
330	240	35	82
328	240	35	83
325	239	37	84
323	239	37	84
318	238	39	84
318	238	38	85
314	239	38	87
311	239	36	89
308	239	39	90
308	240	38	91
303	241	41	91
303	242	40	89
298	243	41	87
297	243	42	87
292	244	41	87
290	245	42	87
287	245	43	87
282	246	39	87
282	246	39	88
278	247	40	87
275	246	42	87
274	246	40	87
272	246	41	86
268	246	42	84
264	247	42	85
264	248	41	85
260	248	41	83
258	248	40	81
258	249	40	81
254	249	43	81
255	248	47	82
255	247	47	82
257	245	48	82
262	241	44	83
266	239	43	85
271	235	41	86
277	231	41	87
283	227	41	88
288	223	42	88
297	219	41	88
306	217	43	89
317	213	39	92
325	210	40	93
336	207	38	94
347	204	36	93
356	202	40	91
365	200	40	89
373	197	43	87
384	196	44	84
393	194	41	83
404	192	35	83
412	191	43	82
421	187	38	83
427	185	37	84
434	183	35	85
441	180	33	85
446	178	34	86
450	175	37	87
455	173	37	88
458	171	37	88
460	169	36	89
464	170	36	86
463	166	39	88
466	172	43	84
464	166	42	85
464	168	49	86
468	166	40	84
469	163	41	83
469	162	37	80
469	162	36	83
468	161	37	86
468	158	39	87
466	156	35	88
466	153	33	91
466	152	32	91
466	150	31	91
466	150	33	89
464	150	31	88
464	150	34	87
458	151	45	85
461	153	37	81
458	152	46	82
460	154	42	80
457	152	48	82
458	152	33	79
455	150	32	83
455	148	32	84
452	148	33	84
451	146	35	85
451	145	35	85
450	145	35	86
449	145	34	88
448	144	34	89
448	144	36	90
447	144	35	87
445	144	40	89
443	147	41	84
443	147	44	84
441	149	43	82
441	146	45	87
440	149	36	79
438	144	37	85
432	144	42	87
431	146	44	85
430	145	38	82
428	143	36	86
427	144	35	87
425	142	34	90
424	145	32	88
422	145	33	88
422	147	39	87
419	150	42	82
414	151	44	85
416	154	35	81
413	155	37	81
410	156	33	81
407	156	32	83
405	156	33	84
403	157	35	86
402	157	35	80
401	158	38	82
403	157	32	81
403	158	33	81
403	158	35	85
404	159	33	86
404	160	34	83
405	161	37	84
406	162	34	82
408	163	38	82
410	163	43	85
410	165	37	85
413	164	43	86
415	164	35	85
417	165	37	85
418	164	33	87
421	165	34	86
423	164	36	89
425	163	31	85
428	164	32	86
429	164	35	87
433	164	33	88
434	165	35	88
437	166	35	90
438	167	36	91
439	168	37	89
436	170	43	87
437	171	46	88
440	173	47	87
436	173	42	90
440	174	40	90
438	176	39	90
435	175	40	93
432	177	43	92
431	177	48	93
432	179	36	93
430	178	35	92
425	179	35	92
423	181	35	92
416	181	40	95
414	185	41	93
410	187	46	94
409	185	44	95
406	188	49	96
401	188	50	93
399	191	44	94
397	191	49	98
393	190	42	90
387	191	49	98
387	192	43	88
385	193	41	91
385	193	37	89
383	194	36	88
383	194	35	89
383	195	38	96
382	195	36	91
384	198	40	89
384	197	38	83
384	199	44	85
385	201	46	88
385	202	47	90
388	200	46	92
386	200	47	92
391	201	40	85
393	201	43	88
393	200	46	89
391	199	50	88
401	199	41	86
406	200	41	88
404	199	46	92
410	197	44	88
415	197	45	98
416	197	46	92
420	198	48	99
420	197	51	96
428	199	47	100
432	196	46	99
432	199	47	97
431	199	54	101
433	197	52	100
434	198	53	99
439	198	49	97
443	197	45	97
447	197	43	96
448	196	39	96
450	196	37	94
452	198	35	92
453	197	37	91
453	198	34	91
454	199	40	95
453	199	38	91
454	202	40	92
456	201	36	85
456	204	42	93
455	205	35	71
457	204	39	92
457	202	39	92
458	205	37	88
459	203	43	92
459	205	38	87
463	204	39	89
465	203	40	89
468	204	38	92
469	203	38	94
471	204	40	95
473	204	41	96
475	205	43	96
477	204	44	96
479	205	44	100
481	204	45	98
485	205	44	99
488	200	43	101
490	202	45	101
493	202	43	102
497	201	43	100
501	199	40	101
503	198	41	99
505	200	40	96
508	199	36	92
510	200	39	91
512	201	35	90
513	200	40	93
512	201	36	87
514	202	40	92
514	202	35	87
514	203	42	95
513	203	37	86
