728	373	80	174
731	371	79	173
731	370	78	173
736	369	79	173
738	368	77	172
742	369	77	170
744	368	77	170
746	367	78	168
750	367	76	168
752	366	78	167
754	365	76	168
758	364	77	166
761	363	76	167
764	363	76	166
767	361	75	166
770	365	74	161
772	365	75	160
776	367	73	157
778	365	73	157
782	367	72	155
784	363	72	160
787	363	69	158
788	361	70	158
792	362	69	159
792	361	68	158
796	361	66	158
796	361	67	157
801	362	63	154
801	360	64	156
804	363	61	153
806	361	61	153
809	360	58	155
812	359	57	155
810	360	59	153
814	357	57	155
815	358	57	154
815	358	57	154
817	359	56	154
818	360	57	154
820	360	55	154
821	358	54	153
823	359	53	151
823	359	53	152
824	358	52	152
825	358	51	149
825	356	51	149
825	356	50	148
825	356	49	146
826	354	49	146
826	353	49	145
826	351	48	145
826	351	47	140
827	352	47	138
827	351	46	137
827	350	47	135
827	352	46	132
827	352	46	132
826	350	46	133
826	351	47	132
826	350	46	132
826	350	46	131
827	348	47	131
828	349	47	129
829	347	47	131
829	349	47	130
829	348	47	130
830	348	46	128
831	348	44	129
830	349	45	127
831	347	44	127
831	349	45	124
830	347	44	127
831	349	45	122
831	349	46	120
831	348	45	123
832	350	45	118
832	348	44	121
833	348	43	119
834	348	43	120
833	348	43	120
834	348	44	120
835	348	43	121
835	347	43	119
836	346	43	120
836	345	44	121
836	346	45	120
836	345	44	119
837	345	44	119
837	345	43	119
838	345	42	119
838	344	43	118
838	345	43	118
837	344	43	116
838	344	42	117
838	342	42	119
839	342	41	119
838	342	40	118
837	341	41	119
836	341	40	118
836	341	39	118
836	341	40	118
835	341	40	118
834	341	39	116
833	340	38	117
831	340	39	116
831	339	38	116
828	339	40	116
828	338	39	117
826	339	39	116
825	338	40	116
822	338	40	116
820	339	41	115
819	338	40	115
819	338	40	114
817	339	39	114
816	337	40	114
813	339	41	114
813	338	40	113
810	338	43	113
810	339	42	115
808	340	43	115
806	342	44	115
806	342	44	116
803	343	44	115
801	344	45	116
799	344	46	114
797	343	45	115
795	342	45	116
793	342	46	115
792	342	45	114
789	340	46	115
787	340	46	114
785	338	46	113
782	338	47	113
781	337	47	112
777	337	48	113
775	335	48	113
773	335	48	112
771	334	48	111
767	334	52	110
764	333	52	110
762	332	53	109
759	333	54	107
755	333	55	107
752	333	57	106
749	335	59	105
745	333	61	105
742	334	61	103
736	336	66	101
732	340	66	96
729	340	69	94
726	342	70	92
723	341	71	93
719	341	74	92
716	342	73	92
710	341	79	91
710	342	76	91
704	341	80	92
700	339	82	94
699	339	82	93
694	340	86	93
693	337	83	96
689	336	87	96
684	336	89	96
683	336	88	96
679	335	90	97
676	333	90	99
673	333	91	99
669	334	92	99
667	334	93	99
663	334	96	98
662	335	96	98
660	335	96	98
659	334	96	99
655	334	96	98
654	333	95	100
652	334	96	98
650	332	96	100
647	333	97	100
646	331	97	102
643	333	98	101
640	332	101	102
638	333	99	102
636	329	100	108
636	331	99	106
632	326	101	110
632	328	100	108
631	327	100	111
631	326	99	112
631	325	98	113
629	325	99	114
630	325	95	115
631	325	94	117
630	324	93	118
630	324	91	118
631	325	88	117
632	325	87	117
632	324	87	119
632	325	85	119
632	323	85	125
634	326	82	121
636	323	80	125
637	324	79	126
638	325	78	126
641	323	75	129
642	323	74	131
644	325	72	132
645	327	70	131
647	328	69	132
649	329	68	132
652	329	64	132
656	328	61	135
659	329	59	136
662	331	58	136
665	332	56	136
668	332	56	137
668	334	56	136
671	335	55	137
673	336	54	138
674	337	54	138
676	339	55	138
676	339	56	139
677	338	56	140
679	340	57	142
680	341	59	142
680	341	60	145
682	343	62	144
682	345	65	145
682	346	68	145
682	346	71	146
681	347	74	147
682	347	76	148
682	349	77	149
681	349	79	150
680	351	82	150
681	350	83	152
680	353	86	150
681	353	87	152
681	356	87	153
679	357	89	153
679	357	90	153
679	359	90	154
679	360	90	155
678	361	94	156
679	361	91	158
678	363	93	158
678	364	92	159
678	365	92	162
678	363	91	166
679	367	90	165
679	365	89	171
678	368	90	170
678	367	90	175
677	367	90	178
678	369	90	179
676	371	91	179
675	373	92	180
674	374	94	180
672	374	93	182
670	376	96	182
669	376	96	185
669	377	94	188
668	379	94	189
669	380	95	190
668	382	94	192
669	384	93	193
670	385	92	195
668	386	93	197
667	388	95	199
667	389	95	202
667	391	94	205
664	391	95	208
665	393	97	211
664	395	96	213
661	395	98	216
662	397	97	217
661	397	98	221
657	399	100	224
657	400	100	227
655	401	101	230
654	403	101	233
652	404	102	235
651	406	102	238
649	409	102	240
647	410	103	243
645	413	104	246
642	414	105	249
641	416	105	251
636	418	107	254
634	420	111	257
628	422	114	260
627	423	114	266
621	426	118	269
618	427	118	274
614	429	122	279
609	432	124	282
605	433	125	287
601	435	127	293
596	437	130	296
592	441	131	301
586	442	135	308
580	446	138	313
581	450	137	311
573	454	140	317
570	456	143	324
570	460	143	327
569	466	141	309
565	468	142	340
564	472	146	336
563	472	146	355
560	477	147	356
556	481	148	368
550	486	152	370
552	490	151	379
548	492	153	388
545	496	156	402
542	499	159	413
539	505	158	420
534	507	162	431
530	512	166	441
528	515	164	451
