537	411	18	34
537	412	20	32
540	413	20	32
542	413	20	32
545	414	20	32
548	415	21	31
552	415	20	32
555	416	21	31
559	416	21	31
564	416	20	32
568	416	20	32
571	417	21	32
575	417	21	31
579	417	21	31
584	417	19	32
588	418	21	31
592	418	20	31
595	418	21	31
599	418	20	31
603	418	21	31
608	418	20	32
612	418	21	31
617	418	20	31
620	418	21	31
624	418	20	32
628	418	20	31
633	418	20	31
637	418	21	32
641	418	20	31
646	418	20	31
649	418	21	31
654	418	20	31
658	418	20	31
662	418	20	31
666	418	21	30
669	418	21	31
674	418	21	30
678	417	21	31
682	418	21	31
685	418	21	31
689	418	20	31
693	418	20	31
696	417	20	31
699	417	20	31
703	418	20	31
705	417	19	31
707	416	19	31
710	416	19	31
711	416	18	31
713	416	18	31
713	416	19	31
715	415	17	31
717	415	17	32
718	415	17	32
719	415	16	32
719	415	17	32
720	414	16	31
719	414	17	32
718	414	17	31
716	414	17	31
716	413	18	31
714	412	17	32
711	412	17	31
708	412	18	31
706	411	17	31
702	411	17	31
699	411	17	31
696	410	18	31
693	411	17	31
689	411	17	31
686	410	17	31
683	410	17	30
679	410	18	30
676	409	18	30
672	409	18	31
670	410	17	30
667	409	17	30
664	409	17	30
662	409	17	30
661	409	17	30
658	409	16	30
658	409	16	29
656	408	16	30
655	409	16	29
654	408	16	30
655	408	15	31
654	409	15	30
655	408	15	30
654	408	16	30
655	408	15	30
655	408	15	30
655	408	15	29
654	408	15	29
655	408	15	30
655	407	15	30
655	408	15	30
655	407	15	30
656	408	15	29
657	408	15	29
657	408	15	29
658	408	15	29
658	408	15	29
659	408	15	29
659	408	15	29
659	408	15	29
660	408	15	29
660	407	15	29
661	408	16	28
662	408	15	28
662	409	15	28
661	408	15	28
663	408	15	28
663	408	15	28
663	409	15	28
663	409	15	28
664	408	15	28
664	407	14	28
664	408	14	28
665	408	14	27
665	407	14	28
665	409	15	26
665	409	14	27
664	408	14	27
664	408	14	28
665	407	14	28
665	408	14	26
