1117	712	34	92
1117	710	32	93
1116	709	33	92
1115	707	33	92
1115	705	33	92
1114	703	32	90
1114	702	33	90
1114	702	32	88
1113	701	32	89
1114	700	31	89
1113	700	32	90
1114	699	31	91
1115	700	30	90
1114	700	31	90
1115	699	30	90
1116	698	30	90
1115	699	30	89
1117	699	30	90
1116	699	31	89
1116	698	31	89
1116	699	31	89
1117	698	31	89
1117	698	31	88
1117	700	32	87
1117	700	32	87
1117	702	33	87
1118	702	33	87
1119	702	33	88
1119	703	33	90
1119	704	34	89
1120	705	34	90
1121	706	33	90
1122	706	33	90
1122	707	34	91
1123	707	34	90
1124	708	34	91
1124	708	33	90
1125	709	33	90
1126	708	33	90
1127	709	33	90
1127	709	33	89
1128	710	34	88
1128	710	34	90
1128	711	35	91
1128	711	35	93
1129	712	35	94
1132	713	34	93
1133	713	33	93
1133	715	33	92
1134	715	32	92
1135	715	33	94
1135	716	32	93
1136	716	32	93
1136	717	32	93
1136	718	33	92
1136	718	33	92
1137	718	33	92
1137	719	34	91
1137	719	35	91
1137	720	35	91
1137	721	35	91
1137	721	36	93
1138	721	36	93
1137	722	37	95
1137	722	37	94
1138	723	36	95
1139	723	36	96
1138	722	36	96
1139	722	35	96
1141	721	35	96
1141	720	35	97
1141	720	35	97
1142	719	35	97
1142	719	36	97
1142	718	35	95
1143	717	34	95
1145	715	34	93
1144	715	34	95
1146	715	34	96
1145	714	34	98
1146	714	35	100
1147	713	34	98
1148	713	33	98
1149	713	33	97
1149	712	33	99
1150	711	33	101
1150	710	34	100
1151	708	35	101
1150	708	36	101
1151	706	37	101
1150	705	36	100
1151	704	37	100
1151	703	37	101
1151	701	37	100
1151	701	37	100
1151	700	38	99
1152	700	38	101
1151	700	38	101
1152	699	37	102
1152	700	38	99
1152	700	38	100
1152	699	38	101
1152	699	38	101
1152	697	39	101
1153	696	39	101
1153	694	39	102
1154	693	39	103
1156	691	39	103
1157	690	38	102
1158	687	37	102
1159	687	37	100
1160	686	37	100
1161	685	37	101
1163	684	36	101
1164	683	36	103
1165	683	36	104
1166	681	36	104
1167	681	37	104
1168	679	36	104
1169	678	36	105
1171	676	36	105
1172	675	36	105
1174	674	36	104
1176	673	36	103
1177	672	37	103
1178	671	37	102
1180	671	37	101
1182	670	37	102
1184	669	37	103
1184	667	37	105
1186	666	38	107
1187	664	38	110
1189	663	39	109
1190	662	39	108
1190	662	40	109
1192	660	40	110
1194	659	41	110
1198	658	39	110
1200	657	39	110
1204	655	37	110
1204	653	38	110
1208	652	37	109
1210	652	36	110
1213	652	36	109
1215	652	36	108
1216	650	37	108
1217	650	38	110
1217	650	39	111
1220	653	38	109
1220	655	38	108
1222	656	38	107
1223	657	38	107
1225	657	40	110
1226	657	39	113
1229	658	39	112
1230	657	40	114
1230	657	40	114
1231	657	40	112
1232	657	39	111
1234	657	39	111
1236	658	39	112
1237	659	39	112
1236	660	40	115
1237	661	42	116
1237	662	42	114
1238	663	43	113
1239	664	42	111
1240	665	43	113
1242	665	43	115
1243	664	41	115
1245	665	42	117
1248	664	41	116
1249	664	41	117
1250	663	41	117
1254	663	38	114
1256	664	41	116
1255	664	44	116
1258	664	49	115
1259	663	49	117
1261	665	53	119
1261	662	53	123
1262	665	53	130
1262	667	54	142
1265	666	51	141
1265	669	52	143
1263	669	52	144
1267	671	51	144
1269	670	49	143
1271	670	49	139
1275	669	46	131
1278	670	45	129
1267	671	56	132
1269	673	56	132
1270	674	55	129
1272	675	56	130
1273	677	56	127
1272	681	58	128
1279	681	53	130
1282	684	52	128
1285	682	53	134
1279	684	60	137
1272	684	71	140
1275	685	67	140
1278	686	66	140
1280	686	66	141
1282	688	63	142
1281	691	65	138
1278	692	71	138
1285	692	65	138
1287	693	64	136
1292	696	62	138
1296	698	57	138
1300	701	55	139
1300	703	58	139
1305	704	55	139
1307	705	54	139
1311	707	54	139
1316	708	52	143
1321	711	50	140
1326	713	47	138
1329	714	45	138
1332	715	46	136
1334	714	48	136
1337	715	48	134
1340	716	48	134
1341	717	49	132
1344	717	50	135
1347	718	52	139
1350	720	52	143
1354	722	51	144
1357	723	51	145
1362	724	50	142
1365	726	51	146
1369	728	51	145
1373	729	51	146
1378	730	52	145
1383	732	51	144
1388	732	50	144
1393	733	49	143
1397	734	51	143
1403	733	50	143
1409	734	49	144
1414	736	49	141
1419	737	49	141
1424	738	50	147
1428	739	51	150
1434	741	50	152
1439	743	50	149
1445	744	50	150
1450	746	50	154
1456	747	51	155
1462	749	51	154
1469	750	51	151
1474	751	52	152
1480	752	52	150
1486	752	53	150
1492	753	54	149
1497	754	53	146
1503	755	55	145
1508	756	55	144
1513	756	58	151
1518	758	57	154
1522	762	57	152
1526	763	57	154
1532	767	57	153
1536	767	57	157
1540	769	57	158
1544	770	58	160
1549	773	56	158
1551	776	57	158
1556	776	56	159
1558	779	56	158
1562	781	55	157
1566	782	55	157
1570	785	54	155
1571	787	54	154
1574	789	54	154
1576	790	55	159
1579	791	55	164
1581	790	55	170
1584	790	56	172
1587	790	56	169
1592	791	56	170
1594	789	57	172
1597	789	57	170
1600	786	58	170
1602	784	59	168
1604	783	60	167
1607	781	62	167
1611	778	61	167
1612	776	63	165
1613	774	64	166
1615	772	64	167
1618	772	65	167
1619	769	67	176
1623	769	65	179
1625	768	66	179
1628	767	64	179
1633	765	64	180
1636	764	64	181
1638	759	63	183
1642	755	63	185
1644	752	62	183
1648	747	63	184
1651	743	63	183
1655	738	62	183
1658	733	64	183
1661	728	64	180
1665	722	64	183
1670	719	65	181
1670	713	67	188
1675	708	65	188
1675	703	67	185
1678	699	67	178
1682	693	66	176
1687	688	66	172
1688	680	67	174
1694	672	65	179
1696	664	65	184
1699	657	66	186
1701	647	68	196
1703	640	72	197
1708	630	71	196
1710	620	73	196
1713	610	75	195
1719	600	74	194
1720	594	74	197
1723	587	75	198
1725	580	75	199
