702	298	22	12
702	298	21	12
701	298	21	13
702	297	21	13
703	298	21	13
703	299	21	12
703	299	21	13
704	300	21	13
704	301	22	13
704	301	21	13
705	302	22	13
706	302	21	13
706	302	21	13
708	303	21	13
707	303	21	13
708	304	21	12
709	305	21	11
710	306	21	12
710	306	21	11
711	306	21	12
712	306	21	11
712	307	22	11
713	307	21	11
714	306	21	11
714	307	21	11
714	307	20	12
716	307	20	12
716	308	21	11
717	307	20	12
716	308	22	12
718	307	20	12
717	308	21	12
717	309	22	12
717	309	21	12
719	309	20	12
718	310	21	12
719	310	22	12
718	311	22	12
720	311	21	12
719	312	22	12
720	311	21	13
720	312	22	13
721	312	22	13
721	313	21	12
721	313	22	13
722	313	21	13
722	313	21	13
722	314	21	13
722	314	21	13
723	314	21	13
723	314	21	13
723	314	21	13
723	315	21	13
724	315	21	13
723	315	21	13
724	315	21	13
724	316	21	13
725	316	21	13
724	315	21	13
726	316	21	13
726	316	21	13
725	315	21	13
725	315	21	13
726	314	20	13
724	314	21	12
724	314	21	13
723	313	20	13
722	313	21	13
721	313	20	13
720	312	21	13
718	311	21	13
717	310	21	13
715	310	21	12
714	310	21	12
713	309	21	12
712	309	21	12
711	308	21	13
709	307	20	13
709	307	21	13
708	307	22	13
707	306	22	13
707	306	22	12
705	306	22	12
706	305	22	13
706	305	22	12
705	305	22	12
706	305	22	12
707	304	22	12
707	304	22	12
708	304	22	13
709	304	22	13
710	303	22	12
710	304	23	13
711	303	22	13
711	303	23	13
712	303	22	13
714	303	22	12
715	303	23	13
715	302	23	13
716	303	23	12
718	303	22	12
719	302	23	12
720	302	23	12
721	302	23	12
722	302	23	12
724	302	23	12
724	302	23	12
727	302	23	12
727	302	23	12
728	302	23	12
730	302	23	12
731	302	24	13
733	302	23	12
734	302	25	12
735	301	24	12
737	302	24	12
739	301	23	12
742	302	23	11
743	302	24	12
744	302	24	12
747	302	23	12
748	302	24	12
750	302	24	12
751	303	25	12
754	303	25	12
756	302	25	11
759	303	24	11
760	303	25	12
762	304	25	11
764	304	25	12
768	304	24	12
768	304	26	12
772	305	25	12
773	305	26	12
774	305	25	12
776	307	24	12
775	307	25	12
773	308	25	11
770	307	26	11
766	308	25	12
759	307	24	12
751	307	24	13
739	307	25	13
729	307	24	13
714	307	26	13
701	307	25	13
686	308	24	13
669	307	26	13
653	308	25	13
636	309	25	13
617	309	24	13
600	310	24	13
581	311	25	13
562	311	26	13
544	312	26	12
527	313	25	12
512	314	26	12
501	314	26	12
494	314	25	13
490	316	26	12
487	315	25	13
486	316	26	12
486	316	25	12
486	317	25	12
486	316	26	12
485	316	26	12
485	316	26	12
485	315	26	13
485	314	26	12
484	313	27	12
485	313	26	13
484	311	27	12
484	310	27	12
485	308	26	12
484	307	26	12
484	305	27	12
484	302	26	12
485	301	25	11
484	298	26	12
485	297	25	11
485	295	26	11
484	293	26	11
485	289	25	11
485	287	26	11
485	285	26	11
487	282	25	11
488	279	25	10
492	275	24	11
493	273	25	11
497	271	24	11
502	267	25	10
505	264	26	10
510	258	27	15
514	257	30	13
520	254	30	12
528	252	28	12
534	249	26	14
541	246	25	15
546	243	26	12
553	240	24	10
559	237	24	10
564	233	25	10
565	230	30	10
576	228	23	10
580	224	25	10
583	221	25	10
584	218	24	11
586	214	25	12
587	211	24	13
589	208	22	11
588	206	23	11
590	203	22	10
588	200	25	10
589	198	25	10
589	197	25	10
588	194	25	10
588	193	25	10
590	192	24	10
591	191	24	10
591	190	25	11
590	189	26	10
591	188	23	10
590	187	26	10
592	187	25	10
591	186	26	10
594	186	24	10
590	185	29	10
593	185	27	10
