1422	264	97	111
1415	267	103	107
1411	266	104	107
1409	266	101	105
1406	266	99	105
1400	265	100	104
1396	265	101	103
1390	265	101	103
1387	264	100	104
1382	264	99	102
1379	264	99	103
1373	264	99	102
1370	263	100	104
1364	262	101	103
1360	259	99	105
1355	259	101	104
1349	256	101	108
1344	258	99	104
1339	258	99	104
1334	255	100	106
1329	257	101	103
1320	259	106	100
1317	255	106	102
1310	255	108	99
1303	254	109	98
1299	250	107	102
1292	248	105	101
1286	247	103	100
1279	246	103	101
1273	243	102	102
1266	241	104	101
1258	241	106	98
1252	240	106	99
1245	238	105	99
1240	238	104	98
1232	238	106	98
1226	238	103	97
1218	236	104	98
1210	236	106	98
1203	235	106	98
1198	235	104	97
1191	234	104	96
1185	233	103	99
1178	233	103	98
1171	233	105	98
1164	232	105	100
1158	232	103	101
1153	234	101	99
1146	236	100	96
1140	238	100	95
1134	240	99	94
1129	241	99	93
1124	242	99	94
1118	243	97	95
1112	245	97	93
1108	246	95	93
1103	248	93	93
1098	248	92	94
1093	249	90	94
1087	250	90	94
1082	251	89	95
1077	253	88	95
1073	253	88	96
1068	252	88	101
1065	254	86	103
1059	254	84	104
1057	254	81	104
1057	256	76	101
1056	258	72	100
1054	260	70	98
1054	263	65	96
1055	264	58	94
1055	265	55	94
1053	266	52	94
1052	267	51	94
1050	267	49	95
1052	270	45	93
1053	271	41	95
1054	275	38	93
1053	278	37	93
1052	279	35	94
1052	279	33	94
1053	281	31	91
1052	284	28	84
1051	285	28	82
1051	287	28	84
1051	287	27	74
1052	288	24	79
1051	290	25	76
1051	292	25	76
1050	294	25	72
1048	295	26	74
1050	297	26	67
1048	299	26	67
1052	300	26	67
1050	302	27	68
1051	303	28	70
1050	306	29	69
1051	306	30	71
1049	308	34	85
1051	309	33	85
1050	308	35	89
1051	307	37	100
1052	312	39	117
1050	310	42	120
1051	315	45	120
1050	313	48	129
1052	316	46	130
1053	318	49	133
1055	320	49	137
1056	323	56	135
1057	326	54	136
1058	326	58	139
1059	329	59	137
1060	332	62	138
1062	332	65	141
1066	335	66	140
1066	339	69	140
1072	341	66	140
1076	344	66	139
1080	346	68	139
1080	349	72	144
1084	349	74	150
1087	352	75	148
1094	354	72	150
1096	357	77	150
1101	360	77	146
1105	361	79	153
1108	365	83	151
1110	370	86	148
1117	372	86	146
1121	377	92	143
1123	379	96	144
1129	381	99	147
1131	385	102	145
1137	385	104	149
1143	390	107	148
1149	393	109	149
1153	395	114	150
1159	398	116	150
1166	400	118	154
1172	405	120	154
1181	404	121	157
1188	409	123	157
1196	411	126	161
1203	415	128	163
1212	417	129	163
1220	420	131	164
1228	423	133	166
1238	426	135	168
1248	429	135	169
1254	432	138	171
1262	433	140	175
1272	436	142	176
1282	440	144	176
1290	443	147	180
1301	446	148	183
1312	449	150	183
1320	454	157	183
1332	458	157	186
1343	461	160	189
1353	462	165	194
1364	469	169	189
1375	473	170	191
1386	477	175	193
1397	480	180	196
1408	482	184	201
1419	487	188	200
1430	491	195	205
1442	496	198	208
1455	501	204	209
1470	506	203	206
1482	511	206	207
1496	515	201	211
1511	518	201	207
1525	521	194	201
1541	529	210	189
1554	539	217	211
1564	538	228	212
1576	558	235	201
