1021	457	54	173
1023	452	53	172
1025	452	54	168
1026	451	55	166
1030	450	60	164
1031	446	60	164
1027	440	64	165
1033	435	61	161
1046	426	56	161
1056	417	50	158
1064	404	47	159
1067	394	47	159
1069	385	48	159
1071	376	48	157
1074	367	47	153
1077	355	46	152
1079	346	45	150
1079	337	47	149
1081	332	47	145
1080	329	57	145
1071	331	56	142
1060	333	57	142
1055	333	50	137
1046	334	46	139
1033	335	42	138
1011	336	41	135
991	339	39	134
970	339	40	134
956	337	43	133
953	332	42	134
958	334	39	130
962	336	39	133
965	340	44	128
970	343	53	130
973	349	48	131
978	348	46	131
986	353	44	128
995	356	41	126
1001	359	39	126
1005	363	41	125
1010	365	40	125
1013	366	40	123
1018	365	39	123
1025	362	36	121
1029	360	37	120
1032	360	39	121
1035	361	45	121
1039	361	42	123
1045	362	38	119
1050	363	37	117
1054	364	38	119
1058	364	39	120
1060	365	38	122
1063	366	37	123
1065	366	38	122
1068	367	38	121
1072	369	38	120
1074	371	39	123
1076	373	44	124
1078	376	55	125
1081	381	54	125
1086	386	54	125
1093	388	55	127
1105	391	51	126
1117	393	44	127
1124	394	40	129
1128	399	44	131
1128	402	53	131
1131	405	51	133
1136	407	50	133
1143	409	46	132
1150	412	43	134
1153	415	43	135
1154	419	46	134
1155	423	53	135
1157	430	49	134
1156	432	51	137
1153	437	54	137
1149	441	60	138
1157	446	54	131
1146	448	65	173
1134	450	72	179
1127	454	73	175
1121	452	75	172
1133	456	53	148
1132	454	51	142
1130	447	50	150
1132	445	48	147
1139	444	48	141
1142	441	49	142
1142	441	50	140
1143	444	56	141
1137	443	64	142
1133	442	65	143
1137	442	60	141
1142	441	52	133
1154	441	42	130
1148	445	52	101
1143	439	51	93
1142	440	51	96
1144	437	51	97
1149	430	49	94
1157	425	46	99
1158	424	49	101
1155	422	53	103
1156	419	46	103
1146	421	41	98
1129	415	42	104
1100	412	48	108
1073	411	50	111
1050	406	44	113
1031	405	42	113
1018	403	43	115
1010	398	44	117
1010	394	41	121
1010	393	41	123
1007	391	48	124
1004	389	60	127
1001	391	54	124
1004	388	46	126
1009	386	38	125
1005	386	40	126
992	387	44	125
973	385	52	123
963	384	49	125
968	380	38	123
974	380	35	123
976	380	41	120
977	381	49	123
984	381	42	121
992	378	36	120
995	377	38	117
997	376	40	120
1000	375	41	118
1003	374	42	118
1009	371	41	120
1015	371	42	118
1019	371	54	116
1023	374	56	113
1031	374	50	112
1041	371	42	119
1047	372	42	118
1052	374	44	118
1054	376	52	117
1066	373	48	120
1079	372	40	119
1088	370	42	121
1095	372	49	121
1098	374	60	121
1105	376	54	124
1120	376	47	125
1135	377	41	128
1133	380	50	129
1136	385	54	130
1151	389	50	132
1160	392	49	128
1174	395	43	127
1182	397	46	130
1193	405	48	135
1199	412	50	133
1208	415	49	131
1214	410	49	133
1216	402	52	140
1219	401	51	141
1218	396	50	141
1219	392	47	138
1218	389	48	133
1221	387	50	134
1221	390	51	133
1225	391	50	134
1230	390	49	133
1234	388	49	131
1238	389	50	131
1243	388	51	132
1245	390	53	133
1251	387	50	135
1257	380	50	135
1262	376	49	130
1267	371	49	132
1270	372	54	132
1277	373	57	136
1291	376	52	136
1299	376	53	131
1310	378	54	131
1321	381	55	132
1328	383	60	136
1342	383	58	139
1353	383	59	137
1363	381	56	137
1365	380	58	143
1359	382	62	145
1353	384	61	146
1344	385	58	145
1333	383	57	146
1321	382	58	145
1307	382	61	148
1288	383	66	150
1276	386	65	150
1271	390	60	150
1258	390	61	149
1244	392	59	148
1223	387	64	154
1200	383	68	152
1180	377	64	151
1157	371	62	144
1130	363	60	146
1110	352	58	151
1087	348	55	148
1079	345	57	149
1070	343	53	140
1064	335	55	143
1057	334	57	145
1053	337	58	143
1044	339	62	144
1040	340	60	144
1037	343	60	139
1037	344	55	140
1033	346	54	142
1032	351	51	142
1025	352	52	137
1018	355	58	140
1015	358	59	142
1012	360	60	146
1012	366	59	144
1011	368	63	139
1008	368	56	144
1007	373	57	141
1005	374	55	143
1004	373	51	149
999	371	49	144
991	370	52	146
986	368	55	148
983	364	58	152
981	362	59	157
978	363	54	155
971	360	61	154
968	364	61	151
964	367	60	152
957	371	63	155
952	376	61	153
941	372	66	155
938	378	62	154
933	380	67	165
928	389	71	168
926	393	71	169
922	394	69	163
918	389	66	165
910	384	66	169
904	377	68	174
895	370	69	177
886	376	70	166
883	364	63	174
876	358	58	178
866	350	62	183
853	359	65	176
852	355	67	177
840	360	75	172
848	367	62	170
843	363	64	176
840	374	67	168
836	371	80	175
839	372	78	179
838	377	74	180
841	380	76	180
840	382	82	182
837	376	90	187
857	376	72	182
868	370	71	187
871	369	82	178
874	363	107	178
887	363	95	176
916	348	78	199
930	349	70	191
933	347	71	191
941	341	82	196
942	338	79	197
947	319	81	208
951	298	87	224
968	305	80	220
976	291	80	240
975	293	85	235
977	291	89	255
977	278	99	252
981	277	93	245
981	285	101	240
970	278	105	237
973	265	101	242
976	268	94	251
968	256	100	250
971	264	89	250
964	257	93	243
966	254	87	255
967	249	86	253
966	230	85	265
965	220	86	264
964	210	86	263
961	203	85	253
951	198	94	251
948	199	88	246
914	196	76	220
