789	509	25	51
787	506	26	48
787	504	26	48
786	501	26	47
785	500	26	47
785	497	26	46
784	495	26	46
783	493	26	46
783	491	26	46
782	488	26	46
781	486	26	46
780	483	26	46
779	482	26	46
778	479	27	46
778	478	27	45
777	475	27	46
776	473	26	46
776	472	26	45
774	470	26	46
774	468	25	45
774	465	26	45
773	463	26	45
773	460	26	46
771	459	26	45
770	456	26	46
770	454	26	45
769	452	26	45
768	451	26	45
767	448	26	45
767	446	26	45
765	443	26	46
764	442	26	45
764	440	26	45
763	439	26	45
762	437	27	45
761	435	27	45
761	434	26	45
760	433	26	44
760	432	25	44
759	430	25	45
758	428	25	45
757	428	26	44
756	425	26	45
756	425	26	45
756	423	26	45
754	423	27	45
754	421	26	45
753	420	26	45
753	419	27	44
752	418	26	45
751	417	26	45
750	417	26	45
750	416	26	45
750	416	26	45
749	415	26	45
748	414	26	45
747	414	26	45
747	413	26	45
746	412	26	46
745	412	26	45
744	412	26	45
744	412	26	44
743	412	26	45
741	411	27	45
741	411	26	44
741	411	26	44
741	411	26	44
740	410	27	45
740	410	26	44
740	410	26	45
739	410	26	45
738	410	26	44
737	411	26	44
737	410	27	44
736	410	26	45
736	410	27	44
735	410	26	46
734	411	27	44
734	411	27	44
733	411	27	44
732	411	27	45
732	412	27	44
732	412	27	45
731	411	26	46
730	412	27	46
729	413	27	45
729	414	26	45
728	414	27	45
727	415	27	45
727	416	27	45
726	416	26	45
725	417	26	44
725	417	27	44
724	418	27	45
723	419	27	45
722	419	27	45
722	420	27	45
722	421	27	45
721	422	27	45
721	423	27	45
720	424	27	46
718	425	27	46
718	426	27	45
718	427	27	46
718	427	27	45
717	428	28	46
716	430	27	46
716	431	27	45
714	432	28	46
714	433	27	45
714	434	27	45
713	435	28	46
712	437	28	46
712	438	28	47
711	438	28	46
711	440	28	47
711	441	28	46
710	442	28	46
710	444	28	47
709	444	28	47
709	446	28	46
708	447	28	46
707	448	28	47
707	450	28	46
707	452	28	46
705	453	29	47
705	454	29	46
705	456	28	47
704	456	29	47
704	458	28	47
704	461	28	47
703	462	29	47
703	462	28	48
703	464	29	47
702	467	28	48
702	469	29	48
701	471	28	47
700	473	29	47
700	475	29	48
699	476	30	47
698	478	30	48
698	481	30	48
698	483	30	48
698	485	30	48
696	487	31	48
696	489	30	48
696	493	30	48
695	494	30	48
694	496	30	48
694	499	31	49
693	501	31	49
692	504	31	49
692	506	30	48
692	509	30	48
691	511	30	48
691	514	29	48
690	517	30	49
690	519	30	49
689	522	30	49
689	525	30	48
688	528	31	49
688	530	30	49
688	534	30	49
687	536	30	50
687	540	30	49
686	543	31	50
686	545	31	50
685	549	32	50
685	551	31	51
686	555	31	50
685	559	32	50
685	561	32	51
685	564	31	50
685	568	32	51
684	571	32	51
685	575	32	51
685	578	32	51
685	581	31	51
685	584	32	51
686	588	32	51
686	592	32	52
685	594	32	52
686	599	32	52
686	602	32	52
687	607	32	52
687	610	32	51
686	614	32	52
687	617	32	52
686	621	33	51
686	625	32	52
686	629	32	52
686	632	33	52
686	636	33	51
685	640	32	52
685	643	32	52
685	646	32	52
686	649	32	52
685	650	31	52
685	653	32	51
685	653	31	51
685	652	32	51
684	652	32	52
684	651	32	51
684	650	32	50
684	648	31	51
683	646	32	51
684	644	31	50
683	642	31	50
683	640	31	50
683	638	32	50
683	636	31	50
682	634	32	50
682	635	31	50
682	636	31	50
681	640	32	51
681	644	32	52
680	649	32	52
681	656	32	53
681	663	33	54
681	670	31	47
681	678	28	39
680	687	25	31
680	695	23	24
680	704	21	14
682	710	14	10
667	684	41	34
662	635	100	69
693	587	95	123
676	581	105	122
680	572	103	143
676	575	98	137
682	601	104	108
668	590	109	120
693	608	81	106
682	609	92	104
658	591	109	100
653	611	106	84
680	612	92	77
654	593	135	114
690	601	85	96
694	611	79	73
691	608	85	101
683	604	108	106
680	602	99	102
697	588	94	121
677	586	100	122
681	592	101	122
683	587	95	128
670	581	102	138
655	656	54	63
672	665	34	51
672	656	32	52
672	647	31	52
671	640	31	52
671	631	31	51
672	623	31	51
671	616	31	50
671	608	31	50
671	603	31	48
671	599	31	49
670	595	31	49
669	592	31	49
669	590	31	49
669	588	31	49
669	586	31	49
669	585	31	49
668	585	31	49
668	585	31	49
668	584	31	49
667	583	31	49
667	583	31	48
667	582	30	48
666	581	30	48
666	581	30	48
665	580	30	48
665	579	30	48
665	578	30	48
664	577	30	48
664	576	29	47
664	575	29	47
664	575	29	47
663	574	29	47
663	573	29	47
662	572	29	47
662	571	29	47
661	570	29	47
660	569	30	47
660	569	29	46
660	568	29	46
659	567	29	46
659	566	29	46
659	565	29	46
658	564	29	46
658	563	29	46
659	562	29	46
658	561	29	46
657	560	29	46
657	559	29	46
657	557	29	46
656	556	29	47
656	554	29	48
655	553	29	48
655	553	29	48
655	552	29	48
655	551	29	47
655	550	29	47
654	549	29	47
655	548	29	48
654	547	29	48
654	546	30	48
654	545	30	48
655	544	30	47
655	543	29	47
655	542	30	48
655	541	30	48
654	541	29	48
655	540	30	48
655	539	30	48
655	538	29	48
655	537	30	48
655	536	30	48
656	535	29	48
656	535	29	48
656	534	29	48
657	533	30	48
657	531	29	48
657	531	30	49
658	530	29	48
659	529	29	48
659	529	30	48
660	529	30	48
660	528	30	48
661	527	30	48
663	527	30	48
663	526	30	48
665	526	30	49
665	525	30	48
666	525	30	48
668	524	30	49
668	523	30	49
670	523	30	49
671	522	30	49
673	521	30	49
674	522	30	47
676	521	30	48
676	520	31	48
679	520	31	48
680	520	31	49
682	519	31	48
684	519	31	48
685	518	30	48
687	518	30	48
688	517	31	49
690	517	31	48
693	517	31	49
695	517	31	49
696	515	31	49
698	515	31	49
701	515	31	49
703	515	31	49
706	514	30	50
708	515	31	49
710	515	31	49
712	514	31	50
713	514	31	49
716	514	31	50
718	514	31	50
720	513	30	50
721	514	31	50
723	513	31	50
725	513	31	50
727	513	31	50
728	512	31	50
730	513	31	50
732	513	31	50
734	512	31	50
734	513	31	50
735	512	31	50
737	512	31	51
739	512	31	51
739	512	31	51
741	511	31	51
742	511	31	51
742	511	31	51
743	511	31	52
744	510	31	52
744	510	32	51
745	510	31	51
746	510	32	51
747	509	32	52
748	509	31	51
748	508	31	51
748	507	31	52
749	507	32	52
750	507	31	51
750	505	31	52
752	504	31	52
752	504	32	52
752	503	32	52
753	501	32	52
753	500	32	52
753	500	32	51
754	498	33	51
755	497	33	51
755	496	33	51
756	495	33	52
756	494	33	51
756	493	33	51
758	491	33	52
758	490	34	52
759	489	33	52
759	488	34	51
759	488	33	51
759	487	34	51
760	486	34	52
760	486	34	52
761	486	34	51
761	485	34	52
761	484	34	52
761	483	34	52
761	483	34	52
761	483	34	52
761	483	34	51
761	482	34	52
761	480	34	53
761	481	34	52
761	480	34	52
761	478	34	52
761	477	34	52
761	475	34	52
760	474	34	52
760	472	34	52
760	470	34	52
760	468	35	52
760	466	34	52
760	464	35	52
760	463	35	52
760	460	35	51
760	458	35	52
760	456	36	52
760	454	36	52
760	452	36	52
760	450	36	52
760	448	37	51
760	445	37	51
759	444	37	51
759	441	37	52
759	439	38	51
759	437	38	51
759	435	38	51
758	433	39	51
758	430	39	50
757	429	39	50
758	427	39	50
758	425	39	50
757	424	40	49
758	423	40	49
757	421	40	49
757	419	40	49
757	418	41	49
757	418	41	49
758	418	40	48
757	416	40	49
757	416	41	48
757	415	40	49
757	415	41	48
757	414	41	49
757	413	41	49
756	413	41	49
757	412	41	49
757	410	41	50
756	410	41	49
757	410	40	49
756	409	41	49
756	407	41	49
756	407	41	48
755	406	41	49
755	406	42	49
755	405	41	49
754	404	42	49
754	403	42	49
754	403	41	48
754	401	42	50
753	400	42	50
752	399	42	50
751	399	42	49
751	398	42	49
750	398	42	49
749	396	42	50
750	396	41	50
748	395	42	50
748	394	42	50
747	393	42	50
746	392	43	50
745	391	42	51
745	390	43	50
743	389	43	50
742	388	42	50
742	388	43	50
740	387	43	50
739	387	42	50
738	385	43	51
738	384	42	51
736	383	43	51
736	383	42	51
734	381	43	51
734	380	43	51
733	380	43	50
731	378	44	51
730	377	43	52
729	377	43	51
728	375	43	52
726	375	44	51
726	374	43	51
725	372	43	52
724	372	43	52
723	371	43	52
721	370	43	52
720	369	44	52
720	368	43	52
718	367	44	52
717	367	44	52
715	365	45	52
714	364	45	53
713	363	45	53
712	362	45	53
711	360	45	54
710	361	45	52
709	359	44	53
707	358	45	53
706	356	44	54
705	356	45	54
704	357	45	52
702	358	45	53
701	358	45	54
699	361	46	53
697	363	47	53
696	367	46	53
695	371	46	53
693	376	46	53
693	380	46	54
691	386	45	54
690	392	45	53
688	397	45	54
687	403	46	54
687	408	45	54
685	414	45	54
684	420	46	55
682	425	46	55
680	431	46	56
679	439	46	55
678	444	45	55
677	449	46	54
676	454	46	53
674	457	47	54
673	459	46	54
673	462	46	54
672	462	46	55
671	464	46	54
669	463	46	56
668	462	46	57
667	462	45	56
666	461	45	56
665	461	45	55
662	459	47	56
661	459	46	55
659	457	46	56
658	455	47	56
657	455	46	55
655	452	47	56
653	452	47	55
653	450	46	56
651	449	47	55
650	449	47	55
648	448	47	55
647	446	47	55
646	446	47	54
644	444	47	55
643	441	47	56
642	440	48	55
640	439	48	55
638	439	48	55
638	435	48	56
636	436	47	54
635	433	48	56
634	432	48	55
632	432	47	55
631	429	48	56
629	429	47	55
628	426	46	56
626	425	47	56
625	424	47	54
624	424	46	54
623	421	46	55
620	421	46	54
619	418	46	55
618	418	46	54
617	415	46	56
615	414	45	55
615	413	45	54
614	411	45	54
612	410	45	54
612	408	44	54
610	409	44	53
610	408	44	54
609	406	44	54
608	406	45	53
607	404	45	54
605	405	45	53
605	403	45	54
604	402	46	54
604	403	45	52
603	401	45	54
603	401	45	54
603	400	45	54
602	401	45	53
602	401	45	53
602	400	44	53
601	400	45	53
601	399	45	53
600	400	44	53
601	399	44	53
601	399	44	54
601	398	44	54
600	399	44	53
600	400	45	53
600	399	44	54
600	400	44	53
600	400	44	54
601	400	44	54
600	401	45	53
600	402	44	53
599	403	45	53
600	404	45	53
600	405	45	53
600	406	45	53
599	406	45	53
600	407	45	53
599	409	45	51
599	410	45	52
599	410	45	52
598	411	45	52
597	413	45	51
596	412	45	53
596	413	45	52
595	414	45	52
595	415	45	52
594	415	45	53
593	416	44	52
592	417	45	52
591	416	45	52
590	417	45	51
590	418	45	51
589	417	46	53
587	417	46	51
587	418	46	51
586	416	46	53
585	417	45	51
584	417	45	52
583	416	46	52
581	416	46	51
581	416	45	51
579	415	45	51
578	414	45	52
577	413	45	51
576	414	45	51
575	411	45	52
573	412	45	50
572	410	46	51
570	409	46	51
569	409	45	50
568	407	45	51
567	407	46	51
565	405	45	51
563	404	45	51
562	403	45	50
561	401	45	51
559	399	44	51
558	398	45	50
556	397	45	50
555	396	44	50
554	393	45	51
551	392	45	51
550	391	45	50
548	389	45	50
547	388	45	50
545	386	45	50
543	384	45	50
542	383	45	50
540	381	45	50
537	379	46	50
536	379	45	49
536	376	44	50
533	375	45	49
532	374	45	49
530	372	45	50
529	370	44	49
527	368	45	50
525	368	45	49
524	366	45	49
523	364	45	48
521	363	44	49
520	361	45	49
518	360	45	49
517	359	45	48
515	357	45	49
514	356	44	49
513	354	44	49
511	353	44	48
510	352	44	47
509	350	44	48
507	348	44	49
505	346	45	50
504	346	45	49
502	344	45	49
501	344	45	48
500	342	44	47
498	340	44	48
496	339	44	48
495	338	44	48
493	336	43	47
491	334	45	47
490	333	45	48
489	332	44	48
487	330	44	48
485	329	44	47
484	327	45	48
482	325	44	48
479	323	45	48
478	323	45	47
477	320	45	48
474	319	45	48
473	317	45	48
472	315	45	48
470	313	45	48
468	312	45	48
466	311	45	48
465	310	44	47
464	308	44	47
462	306	44	48
460	304	44	48
458	302	44	47
456	301	45	48
456	300	44	46
454	297	44	48
451	296	44	47
449	294	44	47
448	293	44	47
446	291	44	47
445	290	44	47
443	287	45	48
441	287	45	47
440	284	45	48
438	282	46	49
436	280	46	47
435	279	45	47
433	277	45	47
431	275	45	48
430	274	45	48
428	272	45	47
426	270	45	47
424	269	46	47
424	267	45	48
421	265	45	47
421	264	45	46
419	261	44	47
417	260	45	48
415	257	45	48
415	256	45	47
413	253	45	48
412	252	45	48
410	251	44	48
410	248	44	48
408	247	44	47
407	245	44	48
406	243	44	47
404	242	44	47
403	240	44	46
402	238	44	48
401	235	44	48
400	234	44	48
400	231	45	48
399	230	44	47
398	228	45	47
398	226	45	47
398	225	44	46
397	222	45	48
397	222	44	46
396	219	45	48
395	216	44	48
394	216	43	46
393	213	42	48
392	213	43	46
390	210	43	47
