430	251	54	69
430	249	52	68
431	246	52	68
430	245	53	68
431	244	54	68
431	244	54	67
432	243	55	66
432	241	56	66
432	240	56	66
432	240	55	64
431	240	57	64
431	239	58	63
432	238	57	63
432	238	57	62
433	236	57	63
433	236	57	62
433	235	57	62
432	234	58	62
432	233	58	61
432	233	58	61
432	231	59	61
431	231	60	60
432	230	60	60
431	229	60	60
429	229	62	60
428	227	63	59
430	227	61	58
429	227	62	58
429	225	62	57
431	225	60	57
431	223	60	57
431	222	60	56
432	221	61	56
430	220	61	55
431	219	61	55
431	218	61	55
430	218	61	55
430	216	60	55
430	215	61	54
430	214	61	54
429	213	62	54
428	212	63	55
427	211	63	54
427	210	63	54
426	208	64	54
426	206	64	56
425	207	66	54
421	206	69	54
419	206	69	51
419	205	70	51
419	204	69	51
418	202	70	51
417	201	70	52
416	199	71	53
418	198	69	51
416	197	70	52
413	197	72	50
413	197	71	48
412	197	72	46
412	196	72	45
412	193	72	46
413	192	69	45
414	190	68	45
412	190	69	43
410	190	71	41
410	190	72	40
409	188	72	40
408	189	72	38
407	187	70	38
407	186	70	37
407	185	70	37
405	183	70	37
404	180	70	37
403	180	70	34
403	177	71	35
403	176	71	35
402	173	71	35
403	172	71	35
401	169	72	35
402	169	72	33
401	166	72	34
400	164	71	33
400	162	71	33
400	160	70	33
397	157	73	34
391	154	81	34
395	150	77	36
397	149	78	36
397	147	81	36
400	145	76	36
400	145	74	36
401	144	68	35
401	142	69	36
401	142	69	36
401	141	69	37
402	142	68	39
402	142	69	39
402	142	69	41
401	142	69	42
402	144	70	42
401	144	71	43
403	147	68	43
403	149	68	43
404	150	68	44
405	153	68	44
404	155	69	46
405	157	69	45
406	160	68	45
407	162	69	45
408	164	69	47
408	165	70	48
409	167	70	49
411	170	70	50
412	171	70	51
413	173	71	50
416	175	71	51
415	177	72	52
416	179	69	52
418	181	69	54
421	183	64	53
421	185	66	54
425	188	64	54
425	189	64	54
428	191	64	55
430	193	62	54
432	195	62	54
434	197	61	55
436	199	61	55
438	202	61	55
440	204	60	55
442	206	60	55
444	208	59	55
446	210	58	55
449	212	57	55
451	214	57	56
454	215	57	56
455	217	56	56
459	220	56	57
461	221	56	57
465	224	55	57
467	226	55	57
469	227	55	59
473	230	54	58
476	231	54	59
479	233	53	59
483	237	53	58
485	238	52	59
488	240	52	59
492	242	52	59
495	245	52	59
500	248	51	58
504	250	50	59
507	252	49	58
511	255	49	58
516	258	48	58
519	261	48	57
522	263	47	57
526	265	47	59
530	269	46	58
534	270	46	60
538	274	45	59
542	276	45	60
546	278	45	61
550	282	44	60
554	283	44	60
558	286	44	60
562	288	44	61
567	290	43	61
571	292	42	61
576	292	42	61
579	294	41	62
584	295	41	61
588	296	40	61
593	297	39	61
597	297	39	60
601	297	38	62
605	297	38	60
610	297	38	61
614	297	38	60
618	297	37	59
623	296	37	59
628	294	36	60
633	293	36	59
638	292	35	60
643	289	35	60
647	288	35	60
651	287	34	60
656	284	33	60
660	283	33	60
664	282	33	59
668	280	32	59
673	278	32	60
677	276	32	60
681	274	31	60
685	272	30	61
690	271	31	60
693	269	30	61
696	268	30	60
700	266	31	59
703	264	30	60
705	263	30	60
707	262	30	60
708	259	30	60
709	257	30	60
710	256	30	60
711	254	30	59
711	252	31	60
711	250	30	59
712	248	30	59
712	246	30	58
712	245	30	59
711	243	30	58
712	241	30	58
712	239	30	59
711	237	30	57
712	235	30	57
711	234	30	58
712	231	30	57
711	230	30	58
713	228	29	57
712	226	30	58
712	224	30	58
712	223	30	58
712	221	30	58
712	219	30	58
712	218	30	58
712	216	29	58
713	215	30	57
713	212	29	57
713	212	30	57
713	210	30	57
712	208	30	57
712	207	29	56
713	205	29	57
713	205	30	56
712	202	30	56
713	201	29	57
713	200	29	57
713	198	29	56
713	197	29	56
714	194	29	56
713	194	29	56
714	192	29	57
713	192	30	56
713	189	29	56
713	188	29	57
713	186	29	57
713	185	29	57
713	184	29	56
713	183	29	56
714	183	29	55
713	181	29	55
714	179	29	56
713	178	29	57
713	176	29	55
713	176	29	55
713	175	29	55
713	174	29	55
713	172	29	55
713	172	29	55
713	170	29	54
713	169	29	55
713	168	29	54
713	167	29	55
713	167	29	54
712	165	30	55
712	164	29	54
712	163	29	55
713	161	28	54
712	161	29	54
713	158	28	56
713	160	29	54
713	161	28	54
713	160	29	53
714	159	28	54
714	158	28	53
714	158	28	53
713	158	29	53
714	157	29	54
714	156	28	53
713	156	29	53
714	156	28	53
713	156	29	53
713	155	29	54
713	155	29	54
713	155	29	54
714	156	29	54
713	158	29	52
713	156	28	54
713	158	29	53
714	157	29	54
713	159	29	52
713	159	29	54
714	160	29	53
714	159	29	54
714	161	28	55
714	163	28	54
714	163	28	56
714	164	28	57
714	165	28	57
714	167	28	55
715	168	28	55
715	170	27	54
715	172	27	54
715	173	28	54
