681	206	13	20
679	207	13	20
678	211	14	19
675	215	14	17
673	217	15	17
672	220	15	18
671	223	16	20
669	225	17	22
667	228	18	24
665	232	18	24
665	234	18	22
664	238	18	20
663	241	18	19
661	243	17	18
660	246	18	20
660	250	17	21
658	254	17	21
657	257	18	20
656	260	20	20
655	265	19	18
653	270	22	18
650	272	23	22
649	276	23	22
648	279	24	22
646	283	23	22
645	286	23	22
644	291	23	23
645	296	19	19
644	300	21	18
642	303	24	18
642	306	23	18
642	310	23	18
643	313	20	19
643	316	20	19
642	319	20	23
641	322	19	24
641	327	17	24
640	330	17	21
639	333	15	19
639	336	14	21
639	339	14	20
637	343	15	19
635	346	15	21
634	349	14	22
633	352	15	22
631	356	16	23
630	359	17	24
630	363	16	21
628	366	16	20
626	368	18	19
628	372	16	17
627	375	16	16
626	377	17	20
625	380	16	21
627	383	13	18
624	386	15	20
626	389	14	16
624	393	14	17
624	395	15	16
623	398	16	15
621	400	17	21
622	402	15	20
622	404	14	19
622	405	15	20
622	406	15	20
621	407	15	21
621	408	15	21
620	409	15	21
619	411	15	19
619	412	15	19
619	413	15	18
618	414	15	19
618	415	14	18
616	415	15	18
616	416	15	18
614	417	17	19
614	418	17	19
613	417	18	19
612	418	18	19
611	417	20	20
610	417	19	20
609	418	20	20
607	418	22	20
606	418	22	19
607	418	21	20
607	418	21	20
611	417	17	20
612	417	15	21
611	416	15	21
610	416	16	21
610	417	16	21
608	417	17	21
608	416	17	21
607	416	17	21
607	416	16	21
607	416	15	21
606	415	14	22
607	414	14	22
607	413	14	22
608	413	12	22
607	411	13	23
606	411	13	23
605	410	14	23
604	409	15	24
603	409	16	24
602	408	17	24
603	407	17	25
604	406	16	25
605	405	15	25
607	405	15	25
609	403	13	25
610	402	12	23
611	401	11	24
613	399	11	24
612	400	13	22
612	400	15	23
612	399	15	21
613	398	16	23
612	397	18	21
616	396	18	22
617	396	16	21
617	394	18	22
620	393	16	23
622	392	15	23
625	391	13	23
627	390	12	23
630	390	11	23
631	389	12	24
632	388	13	24
633	386	14	25
634	386	15	25
636	385	17	26
638	385	17	25
640	383	16	26
642	383	17	26
646	382	16	25
649	381	14	25
651	379	13	25
654	379	12	24
655	378	13	24
658	377	13	24
659	377	15	23
661	377	16	24
663	376	17	23
664	376	18	23
667	375	18	23
669	374	18	24
672	373	17	24
674	372	17	23
677	371	16	25
682	372	14	25
684	371	13	23
688	371	13	24
690	370	13	24
692	370	14	24
693	369	15	25
694	369	16	25
696	367	17	26
698	367	18	26
700	366	18	26
703	366	17	25
706	365	17	25
708	365	16	25
711	364	15	26
714	363	15	26
717	364	13	26
719	363	14	25
722	362	14	25
724	362	15	25
726	362	17	25
729	362	18	25
731	362	18	25
735	363	18	24
737	362	18	25
740	362	19	25
745	361	17	24
