685	324	18	22
684	324	18	20
684	324	18	21
684	325	19	20
684	325	19	20
684	326	19	20
684	327	19	20
684	327	18	20
684	327	19	20
685	327	19	20
685	328	18	20
685	328	18	20
684	329	18	20
685	329	18	20
684	328	18	21
684	329	18	20
685	329	18	21
685	329	17	21
684	330	18	20
685	330	18	20
685	331	18	20
685	332	17	19
685	331	18	20
685	332	18	20
685	333	18	19
685	334	18	19
685	334	18	19
685	334	19	20
685	335	18	19
685	334	18	20
685	335	18	19
685	336	18	19
685	336	19	20
686	336	17	20
685	336	17	20
686	336	18	19
685	337	18	19
686	338	18	19
685	337	18	20
686	338	18	20
686	339	18	20
686	339	17	19
686	340	17	19
686	340	18	19
686	340	18	20
685	341	18	19
686	341	17	19
685	342	18	18
686	342	18	18
686	343	18	18
686	342	18	18
687	342	17	18
686	344	17	18
686	342	18	20
686	344	17	18
686	344	17	18
686	346	18	18
685	344	17	20
686	346	18	18
686	346	18	19
686	346	18	19
685	346	18	20
686	347	18	19
687	348	17	17
687	348	17	18
686	348	17	18
687	348	16	18
687	349	17	18
686	349	18	18
685	349	18	18
686	350	16	17
687	350	18	18
683	351	20	18
683	351	19	18
684	350	20	19
683	351	20	19
683	352	20	19
684	353	19	18
683	352	19	19
684	353	20	18
683	353	19	19
683	354	20	19
682	355	20	19
685	355	19	19
684	356	18	18
684	356	20	19
684	357	19	18
683	357	20	19
683	357	20	19
684	358	19	18
684	358	19	18
683	359	20	18
680	359	22	19
682	360	21	18
681	360	21	19
681	361	22	19
681	361	21	20
680	361	21	20
680	362	22	19
680	363	21	20
680	362	21	20
680	364	21	19
679	365	22	18
681	366	20	18
679	367	22	19
681	368	21	19
679	367	22	21
679	369	23	20
681	370	21	19
679	368	22	21
681	372	19	18
679	372	22	19
679	372	23	19
678	372	23	19
678	372	23	20
677	373	24	20
677	374	22	20
677	374	22	21
677	375	21	22
676	376	23	21
677	376	22	21
676	377	23	21
675	378	22	20
676	379	20	20
679	382	19	17
678	382	19	18
678	383	18	17
675	382	21	19
673	382	23	20
673	383	24	21
676	384	21	21
674	384	22	21
673	384	23	22
674	385	24	21
673	385	23	22
673	387	24	20
673	388	23	21
672	388	24	21
672	389	23	20
672	389	24	21
672	390	23	21
672	391	23	22
672	391	24	22
672	391	23	23
672	393	23	22
672	393	22	21
671	393	25	22
671	395	23	21
670	396	25	21
671	396	23	20
672	399	21	18
670	398	23	20
668	399	25	21
668	399	25	22
667	399	26	22
668	400	25	23
667	401	27	22
666	402	27	21
666	403	26	22
666	403	26	21
666	402	26	22
666	404	25	22
665	405	25	22
664	405	27	23
663	406	26	23
664	407	27	23
664	407	25	23
663	408	25	23
664	409	25	22
664	409	25	22
663	409	25	23
663	411	25	22
663	412	25	22
663	413	25	22
663	414	25	22
664	414	25	22
663	416	25	22
663	416	26	23
662	416	25	22
662	417	25	22
660	417	28	23
660	418	26	23
660	418	27	23
659	419	27	23
658	420	28	24
658	421	27	23
658	422	28	23
657	423	26	23
657	424	27	23
656	424	29	23
655	424	30	24
656	425	28	23
655	425	28	24
653	427	27	23
652	428	30	23
653	429	29	23
654	431	27	23
654	431	26	23
652	431	28	24
649	432	30	23
649	432	30	24
649	433	30	24
655	437	24	21
649	436	29	23
647	437	30	23
646	437	30	23
647	441	29	20
654	443	21	19
657	446	18	17
655	446	20	18
655	445	18	18
647	445	24	19
647	446	26	18
652	446	20	19
649	447	22	19
642	446	29	22
643	449	25	20
651	450	19	19
651	452	19	17
651	453	19	17
650	454	20	17
647	455	21	17
648	454	19	17
648	457	18	15
646	454	18	18
647	456	17	17
645	457	18	15
647	458	17	16
646	459	18	13
645	459	17	14
646	459	16	15
644	460	17	16
645	460	16	16
642	460	18	17
642	461	19	16
642	461	17	15
640	462	16	16
640	463	16	16
639	462	17	17
639	464	15	15
639	463	16	16
639	464	14	16
638	460	18	24
639	460	17	21
636	460	20	23
639	463	15	17
636	464	21	17
635	464	21	19
635	466	16	18
634	467	16	18
637	468	13	17
637	470	10	14
637	472	13	13
638	474	11	12
640	476	10	10
640	477	14	10
646	475	11	12
646	474	10	13
648	476	10	11
649	477	12	10
654	475	11	12
652	461	37	30
665	465	29	35
659	469	24	21
662	475	19	20
669	476	13	16
670	452	31	23
619	438	26	27
622	447	24	20
624	443	30	24
631	442	32	28
637	442	25	29
640	445	27	28
646	446	24	24
652	447	23	25
654	446	32	28
654	446	32	29
662	448	23	25
663	452	25	23
663	448	28	32
665	452	25	27
667	451	27	27
667	451	26	32
668	453	28	29
669	454	29	29
669	454	28	27
670	454	30	28
670	455	27	26
671	456	30	27
671	456	31	34
672	458	33	32
674	457	26	34
672	457	32	34
674	459	30	33
675	458	28	34
673	461	35	35
674	462	31	34
678	461	29	34
678	462	27	33
678	463	27	33
678	464	31	28
678	463	27	32
680	464	30	32
680	466	33	29
680	465	31	32
