634	290	61	110
638	291	62	112
642	291	64	111
646	292	64	111
650	293	66	112
654	294	67	112
658	295	68	113
662	296	70	112
667	297	70	112
672	297	73	114
677	299	76	112
680	301	77	110
686	300	73	111
691	302	68	107
697	303	63	107
701	305	60	105
708	312	58	97
712	314	76	98
717	316	78	98
722	314	80	102
727	305	84	113
734	304	84	120
747	308	79	117
744	313	88	117
754	312	83	121
760	314	85	119
767	317	84	118
773	317	84	120
776	322	86	118
776	322	88	119
778	323	92	119
781	326	92	118
781	328	93	119
782	331	95	119
783	331	95	119
783	336	96	118
782	337	97	119
780	339	99	117
778	341	100	118
777	343	101	118
776	345	100	120
774	344	101	122
773	346	101	122
771	348	102	122
771	350	103	121
772	352	103	122
774	353	103	123
777	355	104	122
782	355	106	124
787	358	106	122
792	359	107	125
798	364	107	119
804	365	108	121
811	366	108	121
818	367	109	121
826	370	109	121
833	369	110	123
840	371	111	123
848	371	111	123
857	375	111	121
863	376	113	121
871	378	116	121
880	380	116	121
888	380	115	122
896	380	115	123
904	381	116	122
913	384	114	120
922	383	112	122
928	387	111	117
937	389	112	118
946	390	114	118
949	390	113	117
953	395	117	112
956	398	123	111
960	400	119	110
962	400	120	111
963	403	132	112
969	401	121	123
969	399	124	134
973	403	127	140
974	401	126	143
978	398	123	154
981	402	124	152
981	406	126	145
980	408	126	145
981	410	127	143
984	410	126	145
985	414	126	144
982	415	130	145
984	412	131	150
986	413	123	150
988	412	117	157
987	414	111	156
984	413	112	157
981	415	108	156
973	420	124	159
964	427	111	148
956	439	132	132
944	443	162	135
1004	439	138	142
1034	437	111	147
1039	433	102	152
1034	431	110	155
1029	432	119	158
1023	431	129	160
1021	435	134	160
1014	436	145	158
1013	439	147	157
1014	440	151	157
1013	442	155	156
1014	442	159	159
1018	445	157	157
1022	448	159	156
1026	450	160	155
1031	451	159	155
1036	453	164	156
1045	454	159	158
1050	458	164	157
1060	460	164	158
1071	461	164	158
1080	464	164	161
1089	470	169	156
1102	473	168	155
1112	475	169	157
1125	475	170	159
1137	477	170	161
1149	479	171	162
1161	480	174	164
1172	482	175	164
1185	483	178	165
1197	486	181	167
1209	489	184	166
1222	491	186	167
1234	493	191	168
1246	493	195	170
1257	495	193	171
1272	498	190	171
