510	314	21	24
511	312	19	24
513	312	19	25
514	311	19	25
515	312	19	24
516	310	18	26
519	310	18	25
519	310	18	26
522	308	19	27
523	308	19	25
525	307	17	25
526	306	17	24
527	305	18	24
528	305	17	23
530	304	17	23
532	304	16	23
534	303	17	22
535	303	16	22
536	302	16	22
538	301	16	23
539	300	16	24
540	300	16	21
542	299	16	22
543	298	16	22
544	297	16	22
545	297	16	22
546	297	16	22
548	295	16	23
549	295	16	22
551	294	16	24
551	294	16	24
553	293	16	24
554	292	16	24
555	292	16	24
556	292	16	24
558	291	16	24
559	290	16	24
561	290	15	23
561	290	16	23
562	290	16	23
564	290	16	22
565	289	15	22
567	289	16	22
568	289	16	21
569	289	15	22
571	288	15	21
572	288	15	21
573	288	15	21
574	288	15	22
575	288	15	22
577	287	15	21
578	288	15	20
579	288	15	20
580	288	15	21
582	287	15	21
582	288	15	21
584	288	15	21
585	287	14	22
586	287	15	22
587	287	15	22
588	287	15	22
590	288	15	22
590	288	15	22
592	287	14	23
593	287	15	22
594	288	15	22
596	288	15	22
596	288	15	22
598	288	15	22
599	288	14	22
599	288	15	22
602	288	14	21
603	287	14	20
604	288	15	21
606	287	14	20
607	287	14	20
607	287	14	20
610	287	14	20
610	288	14	20
611	288	13	19
613	288	14	20
613	288	14	20
615	288	14	20
616	289	14	21
617	289	14	20
618	289	14	21
619	290	14	21
620	290	15	21
621	290	14	21
623	290	15	22
624	291	14	22
624	292	15	23
626	293	15	23
627	293	15	23
628	293	15	24
630	293	14	23
631	294	15	23
632	295	15	23
633	295	15	23
635	295	15	23
637	296	15	23
638	296	15	21
639	297	15	22
641	297	15	21
642	298	14	21
644	298	14	21
644	298	14	21
647	298	14	21
647	298	14	21
649	299	15	20
650	299	14	20
651	300	14	21
652	300	15	21
653	300	15	22
655	301	15	21
656	302	15	21
658	302	14	22
659	302	15	22
660	303	15	23
661	304	15	23
663	304	15	23
664	305	15	24
665	305	15	24
667	306	15	25
668	307	16	25
670	308	16	24
670	309	16	25
673	310	15	25
674	310	15	24
676	310	16	24
677	310	15	24
678	309	15	23
679	309	15	24
680	307	15	23
683	305	15	22
684	303	16	23
684	301	16	22
687	298	15	22
689	294	15	22
690	289	15	21
692	284	15	21
693	278	15	21
695	273	16	22
696	266	16	22
698	260	15	22
699	254	16	23
700	247	16	24
703	240	16	24
704	233	16	24
706	226	17	25
707	220	16	25
710	215	16	26
711	210	16	26
711	208	16	27
714	206	16	26
715	205	16	26
718	204	16	26
718	204	17	25
721	205	17	26
722	206	17	25
723	207	17	25
725	209	17	25
727	210	16	24
728	211	16	24
731	214	16	24
731	215	16	23
733	217	16	22
735	219	16	22
737	221	16	22
738	222	16	23
740	224	16	22
742	225	16	23
744	228	15	22
745	229	16	23
747	231	16	23
748	232	16	23
750	234	16	24
751	236	16	24
753	238	16	25
755	239	16	25
756	241	16	26
758	243	16	26
760	245	16	26
760	246	16	26
763	248	16	26
765	250	16	26
766	251	16	27
768	254	16	26
769	255	16	26
772	258	16	26
773	259	16	25
775	261	15	25
777	263	15	24
779	265	15	24
781	267	14	24
782	269	15	23
784	271	15	23
786	273	15	22
787	276	15	22
789	278	14	22
791	279	15	22
791	281	15	22
793	283	15	22
795	286	15	22
795	288	15	22
798	289	15	23
799	292	16	23
800	294	15	24
802	296	15	24
802	298	16	25
804	300	16	25
805	302	15	25
807	305	16	25
807	306	15	26
809	308	16	26
810	310	16	26
811	312	16	26
813	315	16	26
813	317	16	26
814	319	16	26
816	322	16	27
816	324	16	25
818	326	16	25
819	329	16	24
820	330	16	24
821	333	17	24
823	336	16	23
823	338	16	23
825	341	16	23
826	343	16	23
827	346	16	22
828	349	17	22
828	351	17	23
830	353	16	23
830	355	17	23
831	359	17	23
831	361	18	23
832	362	18	24
832	365	19	24
833	368	19	25
834	370	18	25
835	373	18	25
835	375	19	25
835	378	19	26
835	380	19	26
835	382	19	26
835	384	19	27
833	386	19	27
832	388	19	26
828	389	19	25
824	391	19	26
