600	409	105	207
592	404	102	208
584	399	90	216
574	399	89	217
559	404	88	211
529	407	108	209
514	408	121	211
496	409	120	207
499	412	87	206
492	408	76	214
479	409	74	209
475	410	74	208
468	411	80	207
454	412	81	208
444	410	72	208
440	409	70	206
433	409	76	204
425	409	76	202
415	408	84	205
403	414	91	195
405	410	84	193
411	407	72	196
411	401	70	200
416	402	67	197
420	404	65	192
427	405	63	188
429	400	66	188
439	399	64	188
449	399	65	189
459	401	60	185
468	403	54	186
472	402	55	177
480	403	61	176
491	401	67	179
499	402	68	179
506	406	69	177
512	409	70	174
519	412	70	172
524	412	72	175
530	414	73	177
536	417	78	181
543	420	83	185
549	426	75	187
547	430	83	192
560	433	77	196
574	442	75	193
578	451	81	204
580	466	83	213
581	480	81	220
580	489	73	231
573	496	74	234
568	498	82	243
558	501	107	246
533	502	146	249
538	488	149	268
555	468	137	289
557	452	136	308
580	468	103	280
598	483	106	257
608	487	101	256
619	487	131	255
618	485	154	261
628	485	125	252
663	527	98	208
695	552	59	181
704	550	87	190
695	545	149	198
698	534	113	203
715	543	105	188
753	525	118	193
747	622	91	176
748	660	77	133
752	602	139	123
739	624	151	141
751	608	125	131
741	586	133	133
791	439	95	103
802	460	118	258
825	570	107	145
827	571	115	141
853	475	81	234
870	468	69	233
887	468	78	227
890	463	99	225
893	455	107	227
913	449	93	222
937	441	70	217
947	436	71	213
957	421	89	223
962	411	94	219
971	416	83	198
981	407	78	196
985	397	85	192
979	387	86	187
975	377	86	183
972	371	94	173
975	370	94	163
980	363	80	161
982	354	56	164
981	356	56	155
979	371	68	136
969	391	82	114
975	402	73	97
982	411	49	85
969	378	45	115
967	387	50	99
961	417	63	67
958	386	65	97
957	379	64	104
963	415	48	67
956	416	35	70
941	399	54	79
935	395	58	86
932	388	68	99
931	363	67	127
936	366	46	125
936	361	42	134
929	372	50	125
913	375	60	129
911	378	66	131
906	384	67	134
902	384	52	140
886	385	62	146
870	394	72	148
857	401	77	153
842	410	78	155
822	419	74	159
804	422	73	167
785	425	71	173
767	429	68	176
743	432	74	183
720	434	80	190
703	435	83	196
675	435	107	199
635	430	150	206
604	412	141	217
592	404	172	222
614	379	112	243
632	375	84	252
629	370	83	253
625	379	85	249
617	400	90	227
618	407	99	219
621	406	90	221
619	405	87	222
625	409	85	217
620	415	96	214
618	419	101	214
633	423	101	204
675	422	78	198
692	427	79	192
692	420	102	196
720	417	86	187
753	419	65	188
763	432	77	173
791	454	79	136
835	465	72	128
838	448	95	147
855	516	87	80
879	521	52	78
861	516	44	73
807	521	75	67
732	513	86	80
643	484	64	106
528	472	48	129
363	429	85	185
246	427	137	196
198	426	144	200
222	427	94	194
248	430	67	200
263	426	74	200
266	430	122	196
285	427	131	196
315	432	117	186
379	428	80	181
434	427	77	176
458	424	92	176
470	424	107	176
487	422	106	173
517	419	81	172
535	419	61	171
549	409	61	180
561	402	72	186
566	398	96	190
567	396	108	189
575	404	100	180
591	403	85	179
612	401	68	170
642	400	60	169
650	401	72	165
656	403	98	164
668	402	102	165
694	401	85	161
722	393	62	168
742	390	53	169
756	387	66	169
759	390	83	164
765	385	90	169
792	381	71	166
823	377	51	167
850	384	52	160
864	387	62	159
869	390	82	154
877	387	76	158
895	387	59	153
915	386	52	156
929	387	57	156
932	389	70	153
