585	356	41	27
582	358	44	22
581	358	46	23
581	358	45	23
582	358	45	22
581	358	45	23
580	359	45	22
580	359	45	22
580	358	45	23
579	359	45	22
579	359	46	23
579	360	43	22
581	359	42	22
578	359	46	23
579	359	44	23
579	360	43	23
579	360	43	23
578	361	44	23
579	361	43	23
578	361	43	23
579	361	43	23
577	362	43	23
580	362	40	23
578	362	41	24
579	362	40	24
578	363	41	24
577	363	41	24
578	362	40	24
577	362	41	25
578	362	40	25
578	362	41	26
576	362	42	27
576	363	42	27
576	362	41	28
576	363	41	27
576	362	41	28
575	362	42	27
575	363	42	27
575	363	42	27
573	363	43	28
573	363	43	28
574	363	42	28
575	363	41	29
574	364	41	29
574	364	41	27
574	363	41	29
573	365	40	28
573	364	40	29
573	365	41	28
573	364	40	29
573	363	41	29
572	365	40	29
571	363	42	29
570	364	41	30
570	365	41	28
568	366	42	28
571	365	40	28
569	364	40	29
568	365	40	29
569	365	40	28
569	364	40	29
569	364	40	29
569	364	40	29
567	364	41	29
567	364	41	29
566	365	42	28
564	364	43	28
566	364	40	28
567	365	39	27
564	365	39	26
568	365	36	26
565	365	39	27
565	365	39	26
565	365	39	27
566	365	39	26
564	365	40	27
566	365	39	27
566	365	39	27
565	365	40	27
564	364	41	27
563	365	42	27
562	366	42	26
562	366	43	26
562	365	40	26
561	365	42	26
562	365	41	25
561	365	43	25
560	365	42	25
560	364	42	27
558	365	44	26
558	365	44	25
559	365	43	25
559	365	43	26
558	364	44	25
557	364	45	26
556	364	46	26
557	364	46	26
556	363	46	26
556	363	44	26
555	363	45	27
554	363	45	26
555	362	44	27
555	362	44	27
555	361	42	27
554	361	44	27
553	361	44	27
553	361	42	26
552	361	43	27
552	359	44	28
553	360	43	28
552	359	44	28
553	360	42	27
552	359	43	27
552	359	42	27
551	360	44	26
552	359	43	26
550	360	42	27
551	359	43	27
551	359	41	27
550	359	42	27
548	359	44	26
549	359	43	26
547	358	44	26
548	358	43	26
548	358	42	26
547	358	44	25
549	358	42	27
548	359	42	25
548	358	42	24
546	358	44	26
549	357	41	25
548	357	41	24
547	357	41	25
547	356	43	25
548	356	41	25
548	356	41	25
546	356	42	27
546	356	41	25
547	355	41	25
547	356	40	25
546	354	41	26
547	354	40	27
547	355	40	26
547	354	41	27
546	354	41	27
548	354	40	27
547	356	39	25
547	356	39	25
547	356	39	25
548	355	37	25
547	351	37	29
548	351	37	28
546	352	39	26
546	352	40	27
546	350	39	29
546	351	38	27
546	350	37	28
547	349	37	29
546	350	39	27
547	349	38	29
547	350	38	27
545	349	41	28
545	348	40	29
544	347	41	29
545	347	40	28
546	345	40	31
545	346	41	29
546	346	40	29
546	344	41	31
544	345	41	29
544	340	41	34
544	342	43	31
544	341	42	33
545	342	41	32
547	342	40	30
545	342	41	31
545	343	41	30
547	342	39	29
547	343	39	29
548	342	37	29
547	342	40	30
548	341	40	31
547	340	40	32
548	338	39	33
549	340	40	32
548	338	40	34
550	337	39	34
548	340	40	30
549	338	41	33
549	338	41	32
550	338	40	32
549	338	42	32
548	337	43	34
551	335	40	35
547	336	42	34
549	333	43	36
550	335	41	33
549	334	44	35
550	335	42	33
548	335	44	33
550	334	44	33
551	335	41	32
549	333	43	33
550	335	42	32
551	333	43	33
552	331	41	35
553	333	40	33
553	333	37	31
552	333	44	33
554	328	36	38
555	331	41	34
554	331	41	33
555	329	44	35
554	331	40	34
556	330	41	34
557	329	43	35
556	329	39	34
556	330	43	34
558	328	45	35
558	327	42	35
558	324	44	39
557	325	48	36
556	324	49	37
557	323	50	38
559	322	46	39
560	324	46	37
560	322	48	37
561	325	44	36
561	318	48	42
561	326	43	35
562	322	48	38
561	321	48	38
561	320	49	39
561	319	50	41
564	320	47	40
563	318	49	42
564	318	48	42
565	322	49	37
565	319	49	41
566	321	46	38
566	324	48	34
568	320	49	40
569	320	49	39
569	318	50	41
569	321	51	39
569	321	52	38
570	321	51	37
570	320	52	38
570	322	52	36
571	323	52	34
571	323	50	36
572	323	51	35
573	323	51	35
574	323	52	35
574	319	57	40
575	324	56	35
575	323	52	35
575	324	56	35
576	323	56	36
577	325	58	35
577	324	60	35
577	325	60	34
576	325	65	34
575	325	64	34
574	326	63	33
576	326	65	33
575	327	66	31
576	328	67	32
575	330	68	30
576	328	67	31
576	332	63	28
577	331	70	29
576	332	70	29
576	331	70	29
576	333	71	28
576	332	72	28
577	332	69	29
577	333	66	29
578	333	70	29
578	334	72	28
579	335	72	28
578	337	74	27
578	337	74	27
579	338	74	26
578	337	75	27
579	338	72	28
578	338	75	28
579	338	68	28
578	339	76	28
