742	279	10	22
741	279	10	22
741	280	10	22
741	281	10	22
741	282	10	21
741	283	10	22
741	284	10	22
739	285	10	23
740	287	10	22
739	287	10	22
739	288	10	22
739	290	10	21
739	291	10	21
738	292	10	21
738	292	10	22
737	293	10	21
737	294	10	21
737	295	10	21
736	295	10	21
736	297	10	20
736	298	10	22
736	299	10	22
736	300	10	22
736	300	10	23
735	301	10	22
735	302	10	22
735	303	10	22
735	304	10	22
734	305	10	22
734	306	10	22
734	306	10	23
734	308	10	22
734	309	10	22
732	309	10	22
733	311	10	23
732	312	10	23
733	312	10	23
732	314	10	22
732	315	10	21
731	316	10	22
731	317	10	22
732	317	10	22
730	319	10	21
731	320	10	21
730	321	10	22
730	322	10	22
730	323	10	22
729	324	10	21
730	325	10	22
729	326	10	21
729	327	10	21
729	329	11	21
729	329	11	20
728	331	11	20
728	332	11	20
728	332	10	20
727	334	10	22
727	335	10	21
727	336	10	20
727	338	10	21
727	338	10	21
727	340	10	21
727	340	10	20
726	341	11	21
726	342	11	20
726	343	11	21
726	346	11	21
726	346	11	20
725	348	11	21
725	349	11	21
725	350	10	21
725	352	10	20
725	353	11	20
724	354	11	21
724	356	11	22
725	360	11	20
724	363	11	22
724	367	11	22
723	371	11	22
723	376	11	22
723	379	11	23
723	384	10	23
723	389	10	23
723	394	10	23
722	400	11	23
723	405	11	24
722	410	11	24
722	414	11	25
722	421	11	23
722	426	12	24
722	432	12	24
721	436	12	24
722	443	11	22
721	447	11	22
721	452	11	21
721	455	12	23
721	457	12	23
721	461	12	21
720	463	11	22
720	465	10	22
719	466	11	23
720	468	11	23
719	470	11	21
719	471	10	22
719	471	10	21
719	470	11	22
718	469	11	22
718	466	11	24
718	463	11	24
718	459	12	23
718	455	12	24
717	450	12	23
717	445	11	24
717	441	11	24
718	435	11	24
717	430	11	24
717	425	11	25
716	419	11	25
717	413	11	25
716	409	12	24
715	404	11	24
716	399	11	24
715	394	11	23
715	389	11	24
715	384	11	24
715	380	12	24
715	375	11	24
715	370	11	24
715	365	11	25
713	361	12	24
714	357	12	24
714	353	11	25
714	349	11	25
714	345	11	23
714	340	11	25
714	336	11	24
713	332	11	24
713	328	12	24
713	324	11	24
713	320	11	24
712	317	11	24
712	314	11	24
712	311	11	24
712	309	11	24
712	306	11	24
712	304	11	25
711	302	11	24
711	300	11	24
711	299	11	25
711	298	11	24
710	297	11	24
711	297	10	24
711	295	10	24
710	295	10	24
710	294	10	24
710	292	11	24
709	292	11	24
709	292	11	24
709	290	11	24
710	290	10	24
709	289	11	25
708	288	11	24
709	287	11	24
708	286	12	24
708	286	11	24
708	285	11	24
708	284	11	24
708	282	11	24
707	282	11	24
707	282	11	23
707	281	11	23
707	280	11	24
707	279	11	24
707	278	11	25
707	277	11	25
706	278	12	25
707	276	11	25
707	276	11	24
707	276	12	25
707	275	12	25
708	274	11	25
708	274	11	24
709	273	11	24
709	272	11	24
709	272	11	24
710	271	11	25
710	271	11	24
712	270	12	25
712	269	12	26
712	269	11	26
714	268	12	26
714	267	11	26
715	267	12	25
716	266	11	26
717	266	11	26
718	266	11	25
719	266	11	25
720	265	11	26
721	266	12	24
722	265	11	25
724	264	12	25
724	264	12	25
