103	494	20	13
105	493	17	14
107	493	18	14
109	492	17	14
111	492	17	15
114	491	17	16
116	490	17	16
119	490	17	17
120	490	18	16
123	489	18	16
125	489	18	16
128	489	18	15
131	489	18	15
133	489	18	15
136	489	17	16
138	488	18	14
141	489	17	14
144	488	17	14
146	488	17	13
149	489	17	13
152	488	16	13
155	488	16	14
159	488	16	14
160	487	16	14
164	487	16	14
167	486	16	14
170	486	17	14
173	486	17	14
176	485	17	15
179	486	19	14
182	485	18	14
186	484	19	14
189	485	18	14
193	485	17	14
196	485	18	14
200	485	17	14
204	485	17	14
207	485	16	13
211	486	16	13
215	484	16	14
218	485	16	14
222	485	15	14
226	485	15	13
229	486	15	13
233	485	15	13
237	486	14	14
240	487	15	14
245	488	15	15
247	490	15	15
252	493	14	16
256	497	13	16
259	502	13	16
264	506	13	16
267	511	13	16
271	517	14	16
275	525	13	16
279	532	13	15
282	539	13	16
286	546	13	16
289	554	13	16
293	562	13	15
296	570	12	16
301	578	13	16
303	585	14	17
308	594	13	16
310	602	15	16
316	609	14	16
319	614	14	16
324	619	14	16
328	623	15	15
332	627	15	14
337	629	15	15
342	631	15	15
347	632	15	16
352	631	16	16
356	631	16	16
362	632	14	16
367	631	13	16
372	632	13	16
377	631	14	16
382	631	13	16
386	632	13	16
391	630	13	16
396	630	13	16
400	630	14	16
403	630	14	16
407	629	14	16
411	629	15	17
416	629	14	16
419	629	14	16
423	629	14	16
427	629	13	15
431	628	13	15
434	627	14	16
438	627	14	16
441	625	14	17
443	624	15	17
447	625	14	16
451	623	14	17
454	623	13	16
457	622	14	17
460	622	14	16
464	622	13	16
466	621	13	16
469	620	14	16
472	618	13	17
474	618	13	17
477	617	14	17
479	615	15	17
482	615	14	17
485	614	15	18
488	613	14	18
490	612	15	18
493	611	15	18
495	611	14	17
497	610	14	17
500	608	14	17
502	608	14	16
505	607	14	16
507	607	13	16
509	605	13	15
511	604	13	16
514	603	13	16
516	602	13	16
518	601	13	16
520	599	12	16
522	597	13	16
524	595	13	17
526	593	13	17
528	591	13	17
529	589	13	18
531	588	15	17
533	586	16	17
535	584	16	17
536	583	16	16
538	580	16	17
540	578	16	16
541	576	16	16
544	575	15	15
545	573	15	16
546	570	15	16
548	568	15	16
550	566	14	16
551	563	14	16
552	561	14	17
553	559	13	17
554	556	13	17
556	553	14	18
556	550	14	17
558	547	14	18
559	543	14	18
560	540	13	18
561	535	14	18
562	531	14	18
563	527	14	18
564	522	14	18
565	518	14	18
567	512	14	18
567	508	14	18
568	503	14	18
569	498	13	18
570	494	13	18
571	489	13	18
572	485	13	18
573	482	13	18
573	479	13	19
574	476	13	19
575	472	13	19
576	469	13	19
577	466	13	19
577	464	13	19
577	461	13	19
579	458	13	20
579	455	13	20
579	453	13	19
580	449	13	20
581	446	12	20
581	442	13	20
583	439	13	20
583	435	13	20
584	431	13	20
584	425	14	20
586	420	13	19
585	414	13	20
587	408	12	20
587	402	12	21
588	395	12	20
589	388	12	21
589	380	12	20
590	373	12	21
590	364	12	20
591	356	11	20
591	349	12	20
592	341	13	20
592	334	13	20
593	329	12	20
592	324	13	20
593	320	13	20
592	315	13	20
594	311	13	20
593	308	14	20
593	304	14	20
593	301	14	20
594	298	15	20
593	294	14	20
593	291	15	21
593	289	15	21
592	285	15	21
592	282	14	21
593	279	14	21
592	276	13	21
592	273	13	22
591	270	13	21
591	267	13	22
591	264	13	22
590	260	13	21
590	258	13	22
589	255	14	22
589	252	15	22
588	249	16	22
588	246	16	22
588	244	15	22
587	240	14	22
587	237	14	22
587	233	13	22
585	230	13	22
585	226	13	22
584	222	13	22
584	217	13	23
583	212	13	23
582	207	13	23
580	200	13	24
579	195	13	24
578	189	13	24
577	183	13	24
576	177	13	25
575	170	13	24
574	165	13	25
573	158	14	25
572	151	13	25
572	147	13	24
571	145	13	25
571	143	12	28
570	140	12	30
570	139	12	28
570	137	11	27
570	137	11	27
569	137	11	26
570	138	11	26
568	141	12	28
569	145	12	28
568	150	12	28
567	156	13	28
568	162	13	28
567	168	14	28
568	175	13	27
567	182	13	27
568	190	13	27
568	197	12	27
567	205	13	26
567	213	13	26
567	221	13	26
568	229	13	26
568	235	12	26
568	244	12	26
569	252	12	26
570	259	11	27
570	267	11	27
572	275	10	27
573	283	10	28
573	291	10	29
574	301	10	27
574	309	10	29
574	318	10	28
574	326	10	27
574	335	10	28
574	344	10	27
575	352	10	28
575	361	11	28
575	369	10	28
576	378	11	28
577	388	10	27
578	396	10	28
579	405	10	27
579	413	10	27
580	422	10	28
582	430	10	29
582	439	10	27
583	448	10	28
583	457	10	27
583	465	10	28
584	474	11	28
585	482	12	29
585	490	12	28
586	498	12	27
587	505	11	27
588	512	11	26
587	517	13	26
589	523	13	26
590	528	13	26
591	532	14	26
591	535	14	27
592	537	14	27
592	540	14	28
593	542	14	29
593	544	15	30
594	544	15	30
594	545	15	30
595	546	15	30
596	549	15	29
597	550	14	29
598	552	14	28
