1126	303	20	18
1125	303	20	16
1124	302	20	16
1124	302	20	16
1124	302	20	16
1123	303	21	16
1123	303	21	16
1123	303	20	17
1122	303	21	17
1122	303	21	17
1121	303	21	17
1121	303	20	17
1121	303	21	17
1121	303	21	17
1120	303	20	17
1120	303	21	17
1120	303	21	17
1120	304	21	17
1119	304	20	17
1119	303	21	17
1119	304	21	17
1118	304	20	17
1117	304	21	17
1117	304	21	17
1117	305	21	17
1117	305	20	17
1117	305	20	17
1116	305	21	18
1115	305	21	18
1115	305	22	18
1115	306	22	18
1114	306	21	17
1114	305	22	17
1114	305	21	18
1113	305	22	18
1113	306	22	18
1113	305	21	18
1112	305	22	18
1112	306	21	18
1111	306	22	18
1111	306	22	19
1111	306	22	18
1111	307	22	18
1110	306	22	18
1109	307	22	18
1109	306	22	18
1108	307	22	18
1108	307	23	19
1107	307	23	18
1107	307	23	18
1107	308	23	18
1107	308	23	19
1107	308	23	18
1106	307	23	19
1106	307	23	19
1105	308	24	19
1105	308	23	19
1105	308	23	19
1104	308	23	19
1103	308	24	19
1104	309	24	19
1103	308	23	19
1103	309	23	19
1103	308	24	19
1103	309	23	19
1103	309	24	19
1102	310	24	19
1102	309	24	20
1101	310	24	20
1101	310	24	20
1100	310	24	20
1101	310	24	20
1100	310	24	20
1099	311	23	20
1100	311	24	20
1099	311	24	20
1099	312	23	20
1099	311	24	20
1098	311	24	20
1097	311	24	20
1097	311	25	20
1097	311	24	20
1096	311	24	21
1095	311	25	21
1096	312	25	21
1096	312	25	21
1096	312	25	21
1096	313	24	21
1095	313	25	21
1095	312	26	21
1095	312	25	21
1095	313	25	22
1095	313	25	22
1095	313	25	22
1095	314	25	22
1095	314	25	22
1095	313	26	22
1094	314	26	22
1094	314	26	23
1094	315	26	23
1094	315	26	23
1094	314	26	23
1094	315	26	23
1094	315	27	23
1093	315	27	23
1093	314	27	24
1093	315	27	24
1093	315	27	24
1092	316	27	24
1092	316	27	24
1092	316	28	24
1092	317	27	23
1091	317	28	23
1091	318	28	23
1091	318	27	24
1091	318	28	23
1092	318	27	24
1092	318	28	24
1092	318	28	24
1091	319	28	24
1092	318	28	24
1091	319	29	25
1092	319	28	25
1092	319	28	25
1091	320	29	25
1091	320	29	26
1091	320	29	26
1091	319	29	26
1091	319	29	26
1091	320	29	26
1091	320	29	27
1091	320	29	27
1091	320	30	27
1091	321	30	27
1090	321	30	27
1090	321	30	27
1090	321	30	27
1090	322	31	27
1089	322	31	28
1089	322	32	28
1089	321	31	28
1089	323	31	28
1090	323	31	28
1089	322	31	29
1089	323	31	29
1089	323	32	28
1089	322	32	29
1088	323	32	29
1088	324	32	29
1088	323	32	30
1088	324	32	30
1087	325	33	29
1088	324	33	29
1088	325	33	30
1088	325	33	30
1088	326	33	30
1089	326	33	30
1088	325	34	31
1088	327	34	30
1089	327	35	31
1089	327	35	31
1090	327	35	31
1089	328	36	31
1089	328	36	32
1090	328	37	32
1091	329	37	32
1090	329	37	32
1091	329	38	32
1091	330	38	33
1091	330	38	33
1091	330	38	33
1092	330	38	33
1092	330	39	34
1093	331	39	34
1093	331	39	34
1093	332	40	34
1094	332	40	34
1094	332	40	34
1095	333	41	34
1096	333	41	35
1095	334	42	35
1096	335	42	35
1097	335	42	35
1097	335	43	36
1098	335	43	36
1099	336	44	36
1099	337	44	37
1100	336	45	37
1102	337	45	37
1103	338	45	37
1102	339	45	38
1104	339	46	38
1104	340	46	38
1105	340	47	38
1106	340	47	39
1108	342	47	38
1108	342	48	39
1109	342	48	39
1110	343	48	39
1111	343	49	39
1112	343	49	39
1111	344	51	40
1112	345	50	41
1114	345	51	40
1115	346	52	41
1117	347	52	41
1117	348	53	41
1119	349	53	42
1119	349	54	42
1120	349	54	42
1121	350	55	42
1123	350	54	43
1124	351	55	43
1126	351	56	44
1127	352	57	44
1128	353	58	45
1130	354	58	45
1132	355	59	46
1133	356	60	46
1135	357	61	47
1136	357	62	48
1138	357	63	49
1140	357	63	49
1142	359	64	49
1144	360	64	49
1145	361	65	50
1147	362	66	51
1148	363	68	50
1151	364	69	50
1153	365	70	51
1154	367	71	51
1157	367	72	52
1157	368	75	53
1161	368	75	53
1164	369	76	53
1166	371	78	54
1167	373	80	53
1171	374	81	55
1173	374	83	56
1176	375	83	56
1179	376	86	57
1182	378	87	57
1184	379	91	58
1188	380	92	59
1192	382	94	60
1195	383	96	61
1198	384	98	61
1203	385	100	63
1207	386	101	63
1211	388	104	64
1214	390	107	65
1218	391	110	65
1222	393	112	67
1227	394	115	67
1231	396	118	69
1236	397	120	70
1241	398	122	71
1246	399	125	72
1250	400	128	74
1256	402	131	75
1262	404	133	75
1268	405	137	77
1275	407	140	79
1282	409	143	80
1288	411	147	81
1294	413	150	82
1301	415	153	84
1308	416	158	86
1317	418	161	88
1326	421	164	89
1333	423	170	91
1340	424	175	94
1349	427	179	95
1357	429	185	96
1367	430	190	100
1377	433	195	103
1386	435	200	105
1396	438	207	107
1406	441	214	109
1417	443	220	113
1430	446	223	115
1442	450	227	117
1453	454	237	119
1464	456	248	123
1477	461	258	125
1492	464	267	129
1506	467	277	133
1520	472	286	137
1535	477	298	140
1552	481	307	147
1568	487	321	149
