930	291	19	61
935	305	21	55
938	312	21	58
944	318	24	55
945	323	27	59
948	323	26	66
947	329	25	65
950	332	25	68
953	333	27	69
952	336	31	71
957	338	31	70
953	339	30	73
954	340	30	76
952	346	33	71
950	347	32	73
947	351	36	69
939	349	41	72
939	351	40	71
936	348	38	74
931	348	33	72
925	342	34	76
921	341	33	77
917	340	32	76
911	340	33	75
909	339	30	73
906	331	29	78
901	321	29	85
898	322	31	83
894	322	33	84
883	322	41	86
884	324	39	85
883	325	36	84
883	324	31	85
872	328	40	82
869	324	41	90
870	327	39	88
869	330	38	85
866	334	41	86
868	333	35	86
868	335	35	85
864	337	36	84
856	339	40	83
856	340	38	82
854	341	37	83
852	340	36	84
847	340	36	87
846	338	35	90
845	337	35	93
844	337	35	90
842	334	35	97
841	336	36	97
838	335	35	101
832	338	40	100
829	342	41	95
827	340	38	96
821	339	42	100
821	335	41	103
820	340	39	98
817	340	39	98
808	345	45	93
802	342	42	97
804	344	38	99
793	350	44	97
792	344	42	105
791	348	39	100
790	344	37	105
790	344	35	104
784	348	40	101
783	341	40	109
783	345	38	104
776	336	43	111
766	344	51	104
760	335	55	114
763	338	50	112
765	336	47	114
764	337	45	113
763	338	47	114
760	339	51	114
760	344	47	112
757	341	46	116
755	347	45	111
751	353	41	104
750	350	43	109
750	351	43	110
750	351	43	111
750	352	43	113
750	353	43	111
751	356	42	110
751	357	42	111
750	358	42	114
748	359	43	116
744	364	43	113
742	368	41	112
737	371	43	110
733	372	45	112
731	372	45	113
729	375	46	115
727	379	45	114
727	382	43	114
727	386	46	114
726	386	43	114
727	389	44	113
733	389	41	114
737	392	43	116
740	393	42	115
739	394	45	116
738	394	46	116
740	393	45	118
741	394	44	118
745	395	43	122
746	397	41	121
745	398	41	122
743	398	41	123
743	400	41	122
741	401	42	121
739	403	43	123
737	407	44	126
735	413	44	124
729	415	47	125
726	415	46	125
720	416	49	125
720	419	48	125
718	423	48	129
719	425	47	129
718	426	46	129
711	424	50	131
703	423	49	133
692	423	49	132
683	423	48	135
676	423	49	136
671	423	51	137
666	421	52	139
661	420	56	138
659	420	53	141
659	421	52	145
661	421	48	151
660	427	46	153
660	430	45	153
658	433	45	153
655	434	49	156
651	437	51	161
645	442	52	164
638	448	55	168
631	456	57	168
621	459	63	171
612	465	67	173
603	470	69	175
594	475	68	182
588	482	64	195
582	492	61	201
573	502	61	204
562	512	62	211
553	520	64	216
540	533	68	218
526	544	70	223
514	557	73	231
490	571	85	252
471	589	93	259
453	605	95	271
426	624	112	284
398	648	118	282
370	671	121	292
343	694	121	304
