96	536	165	290
110	527	164	276
126	525	158	258
141	512	151	259
152	509	148	251
166	503	143	242
174	499	139	233
186	491	135	230
195	487	131	224
204	482	127	220
214	478	124	213
221	470	122	214
229	468	116	205
235	460	116	207
244	459	111	196
250	452	109	195
256	452	104	186
263	444	104	190
268	445	101	177
272	438	101	181
278	435	98	174
283	431	96	170
285	430	94	162
289	422	93	166
296	420	90	164
298	417	88	160
302	412	86	159
306	412	84	152
308	407	84	153
312	406	82	147
314	402	81	150
319	400	78	144
320	397	77	141
323	396	76	139
326	393	75	135
328	393	73	130
330	389	72	132
331	386	72	132
332	386	71	128
335	382	70	128
335	382	69	125
338	378	69	124
338	378	67	122
340	376	67	121
341	375	65	117
344	371	64	117
345	372	63	112
345	368	62	116
346	366	63	114
348	368	61	110
349	363	61	112
349	364	59	107
351	359	60	110
351	361	57	105
353	358	57	107
353	356	57	105
353	355	56	104
353	354	56	103
356	351	55	102
356	352	54	100
357	349	54	100
357	349	54	96
358	349	52	95
358	347	52	95
359	346	51	94
359	346	51	92
360	344	51	92
360	342	50	92
360	341	49	93
361	340	49	91
361	339	48	90
361	339	48	88
361	338	47	87
360	338	47	86
361	337	48	86
361	336	46	85
362	335	46	84
361	334	46	83
362	333	46	83
361	333	44	83
361	332	45	83
360	332	44	81
360	331	44	80
361	330	44	80
360	330	42	79
361	329	43	79
360	328	42	78
360	327	42	78
360	327	42	77
361	327	41	77
361	326	40	76
361	325	40	74
360	326	40	74
360	324	40	74
361	323	40	73
362	322	39	73
362	322	39	73
364	321	39	71
364	320	39	72
365	319	39	72
365	319	38	71
367	320	38	68
368	318	37	69
368	317	37	69
369	317	37	68
370	316	38	67
371	316	37	67
373	315	37	67
373	314	37	65
375	313	36	67
376	312	36	67
379	312	35	65
380	310	35	65
381	310	34	65
382	310	35	64
383	309	35	64
386	310	34	63
387	309	35	62
388	308	34	62
389	307	33	63
391	306	33	63
394	305	33	63
395	305	32	63
396	304	33	60
399	304	31	62
401	304	31	61
403	303	31	61
405	303	31	60
407	303	31	59
409	303	31	59
410	303	31	59
413	303	30	60
414	302	30	58
416	302	30	59
416	301	30	58
419	301	29	58
421	301	30	57
421	301	29	57
423	301	29	56
425	301	29	56
426	300	29	57
428	300	29	57
430	299	28	55
432	299	28	55
433	298	28	54
434	299	28	56
436	298	28	55
437	298	28	55
439	298	27	54
440	298	27	54
442	298	27	54
443	297	27	53
446	297	26	54
445	296	27	54
448	295	26	53
448	296	26	52
450	296	26	52
451	295	26	51
453	295	26	52
454	295	25	52
455	295	25	51
457	294	25	51
459	294	24	51
460	294	24	50
461	294	25	51
462	294	25	49
463	293	24	50
465	293	24	50
466	292	24	50
466	293	25	50
468	292	24	49
469	291	24	49
470	291	24	50
472	292	23	49
472	291	24	48
475	291	24	50
475	290	24	48
475	290	23	48
478	289	24	48
480	289	23	47
480	290	23	47
481	288	24	48
482	289	23	47
483	288	23	47
485	288	23	47
486	288	23	46
487	288	22	46
488	287	23	46
489	287	22	46
490	287	23	45
491	287	22	45
492	287	23	45
494	286	23	45
494	286	22	45
495	286	22	45
495	286	22	44
495	284	23	46
495	284	22	44
497	284	22	44
498	284	22	44
497	283	21	44
498	283	22	44
498	283	21	44
499	281	21	44
499	282	22	43
500	282	21	43
499	281	21	44
500	281	21	43
500	282	21	43
500	281	21	42
500	281	21	43
500	280	20	42
501	280	21	42
501	279	20	41
502	279	20	42
501	279	20	42
502	278	21	43
502	279	20	42
501	278	20	42
501	277	20	42
501	278	20	41
500	276	19	41
499	276	19	41
499	276	20	41
499	276	19	41
500	275	20	41
500	276	20	40
499	275	19	40
499	274	19	41
499	275	19	40
499	274	19	40
498	274	19	39
498	273	19	39
498	273	19	39
497	273	19	39
497	273	19	38
496	271	19	40
496	272	19	39
495	271	19	39
495	271	19	39
494	270	19	39
494	270	19	39
493	270	19	38
493	268	18	39
492	270	18	38
491	268	18	38
490	268	18	38
490	268	18	38
489	268	18	38
489	269	18	37
488	267	19	38
488	267	18	37
487	267	18	37
486	267	18	37
485	266	18	37
486	267	18	37
485	267	18	37
484	267	18	37
484	267	19	37
483	267	18	36
483	265	19	37
483	265	18	36
483	266	19	36
482	266	19	36
482	266	18	36
482	265	18	36
483	265	17	36
482	266	18	36
482	266	18	36
483	266	18	36
481	265	18	37
482	266	17	36
482	265	18	37
482	265	18	36
482	266	17	35
481	265	18	36
481	264	18	36
481	265	17	36
481	265	17	36
481	266	17	35
481	265	17	36
482	265	18	35
481	265	17	35
481	265	17	34
481	264	18	35
481	265	17	34
481	264	17	34
481	265	17	35
480	264	17	35
480	264	17	34
481	265	17	34
481	264	16	35
481	264	17	34
481	265	16	34
481	264	17	34
481	264	17	34
481	265	16	34
480	264	17	34
480	263	17	33
480	264	17	33
480	262	17	34
