775	410	8	9
773	410	10	10
772	411	10	10
773	410	10	10
773	410	10	10
772	410	10	10
772	410	10	10
773	410	10	10
772	411	10	10
772	410	10	10
772	410	10	10
772	411	10	10
771	410	10	10
771	410	10	10
771	410	10	10
770	410	10	10
770	411	10	10
771	411	10	10
771	411	10	10
770	411	10	10
771	410	10	10
770	411	10	10
770	411	10	10
770	411	10	10
771	411	10	10
771	412	10	10
771	412	10	10
772	413	10	10
772	412	10	10
772	412	10	10
773	412	10	10
774	412	10	10
775	412	10	10
775	413	10	10
777	413	10	10
777	413	10	10
778	413	10	10
779	414	10	10
781	415	10	10
782	415	10	10
784	415	10	10
785	416	10	10
786	416	10	10
788	416	10	10
789	416	10	10
791	416	10	10
793	417	10	10
795	417	10	10
796	418	10	10
798	418	10	10
799	419	10	10
801	419	10	10
802	419	10	10
804	420	10	10
806	421	10	10
806	421	10	10
807	421	10	10
807	422	10	10
809	422	10	10
809	422	10	10
810	423	10	10
811	423	10	10
811	423	10	10
811	424	10	10
813	425	10	10
814	425	10	10
814	426	10	10
815	426	10	10
816	426	10	10
818	426	10	10
818	427	10	10
819	427	10	10
819	428	10	10
820	427	10	10
821	428	10	10
822	428	10	10
823	429	10	10
823	429	10	10
823	429	10	10
824	429	10	10
824	430	10	10
825	430	10	10
825	431	10	10
825	431	10	10
826	431	10	10
826	431	10	10
827	431	10	10
827	431	10	10
827	432	10	10
827	432	10	10
828	434	10	10
828	434	10	10
829	433	10	10
828	433	10	10
828	434	10	10
828	434	10	10
829	434	10	10
829	435	10	10
829	435	10	10
829	435	10	10
829	436	10	10
830	436	10	10
830	436	10	10
830	436	10	10
830	436	10	10
831	436	10	10
830	436	10	10
830	436	10	10
830	436	10	10
830	436	10	10
830	437	10	10
830	437	10	10
830	437	10	10
829	438	10	10
828	438	10	10
828	438	10	10
828	438	10	10
827	438	10	10
826	439	10	10
826	439	10	10
825	439	10	10
824	440	10	10
824	440	10	10
824	440	10	10
823	440	10	10
823	440	10	10
822	441	10	10
821	441	10	10
821	441	10	10
820	442	10	10
820	442	10	10
820	442	10	10
821	442	10	10
820	442	10	10
820	442	10	10
819	443	10	10
819	443	10	10
819	443	10	10
819	443	10	10
819	443	10	10
819	444	10	10
820	444	10	10
820	444	10	10
820	444	10	10
820	445	10	10
820	445	10	10
820	444	10	10
820	445	10	10
820	445	10	10
821	446	10	10
821	446	10	10
821	446	10	10
821	447	10	10
821	447	10	10
821	447	10	10
821	447	10	10
822	448	10	10
822	448	10	10
822	448	10	10
822	449	10	10
822	449	10	10
823	449	10	10
823	450	10	10
823	451	10	10
823	451	10	10
823	452	10	10
824	452	10	10
824	452	10	10
824	453	10	10
823	454	10	10
824	455	10	10
824	455	10	10
824	456	10	10
824	456	10	10
824	457	10	10
824	457	10	10
824	457	10	10
825	458	10	10
825	458	10	10
825	459	10	10
826	460	10	10
826	460	10	10
826	461	10	10
826	462	10	10
826	463	10	10
826	464	10	10
826	464	10	10
826	465	10	10
826	465	10	10
826	466	10	10
826	467	10	10
826	467	10	10
827	467	10	10
827	468	10	10
827	468	10	10
827	469	10	10
827	470	10	10
827	470	10	10
828	470	10	10
828	471	10	10
828	471	10	10
828	471	10	10
828	471	10	10
829	472	10	10
829	472	10	10
829	472	10	10
829	473	10	10
829	473	10	10
828	473	10	10
829	474	10	10
829	473	10	10
829	473	10	10
829	473	10	10
830	473	10	10
830	473	10	10
830	474	10	10
830	474	10	10
830	474	10	10
830	474	10	10
830	475	10	10
831	475	10	10
831	475	10	10
831	476	10	10
832	476	10	10
832	476	10	10
832	477	10	10
832	477	10	10
832	477	10	10
832	477	10	10
833	477	10	10
832	478	10	10
832	478	10	10
833	478	10	10
833	478	10	10
833	478	10	10
833	478	10	10
833	479	10	10
833	479	10	10
834	480	10	10
833	479	10	10
833	480	10	10
833	479	10	10
833	479	10	10
833	480	10	10
834	480	10	10
834	479	10	10
833	481	10	10
833	480	10	10
833	481	10	10
833	480	10	10
833	480	10	10
833	480	10	10
834	480	10	10
834	480	10	10
833	481	10	10
833	481	10	10
833	480	10	10
833	481	10	10
833	481	10	10
833	481	10	10
833	481	10	10
833	482	10	10
833	483	10	10
832	483	10	10
832	482	10	10
831	484	10	10
831	484	10	10
831	483	10	10
830	484	10	10
830	483	10	10
829	485	10	10
828	485	10	10
827	485	10	10
826	485	10	10
825	485	10	10
825	486	10	10
824	486	10	10
822	486	10	10
821	487	10	10
821	487	10	10
819	487	10	10
818	488	10	10
817	488	10	10
816	488	10	10
814	488	10	10
814	489	10	10
812	489	10	10
810	490	10	10
808	490	10	10
807	490	10	10
