1479	377	40	53
1477	378	42	51
1477	379	43	52
1474	380	43	53
1471	381	44	55
1467	384	45	54
1463	385	45	55
1462	386	43	55
1461	388	44	57
1461	389	43	58
1461	393	44	59
1462	393	43	60
1463	397	43	60
1463	401	43	59
1464	403	44	61
1464	406	44	62
1464	409	45	63
1463	413	46	63
1463	416	46	65
1463	419	48	67
1462	422	48	68
1461	426	48	68
1460	430	49	69
1459	432	48	72
1458	436	49	74
1457	438	50	75
1455	442	51	77
1454	445	52	79
1451	450	54	80
1449	454	56	82
1448	459	57	83
1449	464	59	85
1449	468	62	88
1448	473	66	90
1445	478	69	92
1440	483	72	95
1437	488	74	98
1431	492	77	102
1424	497	79	106
1419	502	83	110
1412	507	84	114
1406	515	89	116
1402	524	92	119
1403	533	95	123
1403	541	101	130
1406	552	107	137
1406	562	110	142
1400	575	116	147
1392	586	119	155
1380	598	123	160
1367	612	128	168
1355	627	134	176
1341	642	138	185
1327	661	144	197
1309	680	148	205
1291	698	159	221
1270	721	168	235
