389	637	89	189
399	640	83	184
407	637	80	187
413	638	81	188
420	637	84	187
429	639	89	185
441	642	99	183
449	647	100	182
463	644	87	186
473	639	79	188
478	639	79	195
487	641	78	195
496	644	81	196
505	645	78	192
509	642	79	193
517	639	83	195
524	637	96	194
533	638	98	191
545	637	94	191
555	628	85	194
565	625	76	194
570	626	77	198
577	628	83	200
585	628	85	202
593	630	84	204
604	632	77	200
612	633	83	200
616	636	89	196
621	639	105	197
624	645	101	197
626	645	90	202
627	647	82	202
625	650	84	205
627	651	83	212
634	658	89	208
643	658	87	216
650	659	86	213
650	659	87	213
646	659	90	219
640	658	92	221
636	658	90	220
630	654	88	228
622	654	89	228
615	654	91	228
609	656	92	225
604	654	93	220
600	653	92	209
595	650	93	208
590	651	94	205
584	649	100	204
578	646	102	199
574	641	100	196
573	635	94	198
573	632	88	203
577	626	83	200
574	622	84	200
578	618	84	201
575	612	85	198
579	604	84	194
576	596	84	196
580	594	78	194
579	592	81	192
581	593	80	190
580	592	81	191
584	593	80	190
582	593	80	189
579	592	78	190
572	589	81	194
563	591	80	190
554	592	80	190
546	590	82	191
543	589	80	191
541	589	80	192
545	589	80	190
542	587	81	192
545	586	77	192
545	585	79	193
544	586	78	192
548	587	79	191
546	588	79	190
549	591	79	188
547	597	82	185
555	608	80	176
550	619	85	166
551	631	90	153
551	642	91	141
553	648	89	135
553	652	89	132
553	653	87	131
553	655	86	130
552	658	88	127
552	658	89	128
551	658	90	129
551	657	89	130
551	659	88	130
552	661	89	128
553	661	88	129
553	662	87	129
554	664	88	129
554	662	87	130
553	662	87	131
554	662	86	131
554	663	86	131
554	662	85	132
554	663	86	131
554	663	86	131
554	662	85	132
553	662	86	132
554	662	87	130
554	661	87	132
553	661	87	132
552	659	87	132
552	660	88	131
552	660	87	130
557	658	87	130
574	652	88	130
606	640	84	129
643	619	88	130
692	590	80	135
738	557	80	147
785	523	75	159
826	497	72	165
856	476	77	170
880	467	83	166
895	465	93	159
915	459	95	163
940	456	87	166
954	462	87	172
962	470	85	180
963	480	85	182
963	491	83	178
961	498	79	177
958	503	82	174
954	506	84	173
951	509	100	179
949	511	96	182
960	512	93	183
979	513	85	180
990	517	87	187
1002	520	87	194
1011	524	92	195
1026	528	93	194
1043	527	90	196
1049	528	96	194
1059	531	115	190
1064	533	126	193
1065	532	114	195
1080	533	103	194
1079	533	95	195
1075	534	93	196
1069	535	107	199
1054	536	115	199
1050	533	109	202
1053	530	98	202
1050	529	98	202
1048	529	106	199
1035	530	131	196
1027	529	122	198
1040	523	98	200
1042	524	92	202
1037	524	96	205
1036	526	113	205
1030	529	114	207
1026	525	107	206
1033	524	94	208
1031	522	97	210
1039	521	98	208
1043	524	121	202
1040	526	129	196
1055	525	112	199
1073	518	98	200
1072	520	98	205
1068	521	100	209
1059	524	123	208
1048	527	117	209
1055	524	101	209
1055	524	95	208
1051	526	97	211
1048	527	109	206
1038	529	120	208
1036	526	111	205
1050	525	96	200
1054	527	95	203
1047	530	101	202
1038	533	119	205
1030	536	113	203
1043	535	100	201
1051	532	91	206
1055	529	95	208
1057	531	113	202
1052	529	128	196
1054	529	117	199
1074	521	99	200
1080	522	85	198
1069	519	94	202
1048	521	123	197
1032	520	123	195
1038	511	103	203
1047	507	87	207
1042	506	88	209
1031	504	96	209
1017	505	107	205
1015	501	99	200
1031	497	82	195
1046	493	70	200
1051	493	89	199
1052	493	112	196
1054	492	108	192
1071	489	91	194
1087	483	79	198
1087	478	77	202
1074	477	80	200
1054	474	93	202
1046	470	90	198
1049	461	78	194
1052	458	71	191
1047	457	74	187
1036	455	88	188
1023	456	105	187
1022	452	95	187
1037	454	85	185
1057	451	74	190
1069	449	68	189
1069	448	72	190
1066	447	80	188
1056	443	85	191
1063	440	72	185
1066	436	68	179
1062	435	74	180
1055	436	79	177
1049	439	94	174
1042	437	89	173
1050	437	74	172
1055	435	66	175
1062	433	62	177
1062	431	66	178
1063	430	64	179
1063	429	66	179
1063	427	67	181
1062	427	68	180
1059	427	69	182
1055	426	67	182
1047	424	67	183
1042	424	66	182
1035	424	71	182
1026	424	69	181
1023	422	67	182
1016	420	69	182
1013	420	67	180
1012	419	66	182
