882	288	48	133
885	293	48	129
887	296	48	128
887	297	47	129
888	300	47	128
888	304	47	127
890	308	47	126
891	312	46	125
893	314	46	125
894	318	47	124
895	322	46	124
897	325	46	123
898	329	47	123
899	331	45	123
900	335	46	122
902	339	45	120
903	342	46	121
905	345	44	119
906	348	44	119
908	349	43	119
909	350	43	120
911	352	44	119
911	354	43	118
913	356	43	118
914	358	42	116
915	356	43	116
916	357	42	115
917	357	43	114
918	356	42	114
920	354	42	114
921	354	42	113
923	352	41	113
925	349	40	113
925	347	40	111
927	344	42	112
927	344	41	110
928	341	41	110
929	339	43	109
930	338	42	109
931	336	42	109
931	335	42	109
934	335	43	110
934	334	42	109
937	335	42	109
938	335	42	109
940	336	42	109
942	335	41	108
943	337	42	108
945	338	42	108
946	339	41	108
948	340	41	107
950	343	42	107
951	345	40	106
953	347	40	106
954	349	41	106
956	350	41	105
957	353	41	104
960	355	40	104
961	356	40	104
963	357	41	104
965	359	40	103
967	361	41	102
968	361	40	101
970	361	40	100
971	361	40	102
973	362	41	100
974	360	41	101
976	360	42	100
978	358	42	100
980	356	41	101
982	356	42	99
984	353	42	98
986	352	43	98
988	350	43	98
989	347	43	98
993	344	42	97
993	343	44	99
995	339	45	98
998	337	44	96
998	335	45	96
1003	333	45	96
1003	331	46	97
1005	329	46	96
1008	327	45	96
1010	326	45	95
1012	323	46	95
1014	322	46	96
1016	320	46	96
1018	320	45	95
1020	320	45	95
1023	321	46	95
1025	321	46	95
1027	322	45	94
1030	324	46	96
1032	326	46	92
1035	329	46	93
1036	333	46	91
1038	335	46	93
1041	341	47	92
1042	346	47	89
1044	351	47	88
1045	354	46	90
1049	358	45	89
1049	365	46	89
1050	370	46	87
1052	374	46	85
1051	378	49	88
1052	384	48	86
1052	388	48	88
1052	394	48	86
1051	396	48	85
1050	401	48	84
1050	405	48	84
1049	409	48	84
1048	411	48	83
1047	414	48	82
1047	415	47	83
1045	415	48	85
1044	417	49	85
1043	418	48	85
1041	417	48	85
1040	418	52	85
1038	420	55	83
1038	419	53	83
1037	419	54	82
1037	418	53	81
1036	418	52	80
1035	415	53	83
1034	415	53	81
1033	411	54	83
1032	410	54	82
1031	408	56	85
1031	406	57	82
1030	407	57	83
1029	406	57	81
1029	404	57	79
1029	403	57	81
1028	400	57	82
1029	398	56	82
1030	396	55	83
1029	394	55	86
1029	393	55	84
1030	392	54	84
1031	391	52	84
1030	391	52	86
1030	391	54	83
1031	389	53	84
1031	387	54	84
1031	387	54	82
1032	388	54	81
1032	385	55	82
1032	387	56	79
1035	385	56	79
1035	384	57	79
1037	382	57	78
1038	382	56	78
1039	381	57	78
1040	381	58	78
1040	379	58	78
1040	378	57	78
1040	378	58	77
1039	379	58	76
1040	377	58	78
1040	375	59	78
1039	376	59	76
1041	375	58	77
1041	374	59	76
1040	375	59	77
1041	373	60	77
1040	375	60	75
1040	375	58	74
1041	376	58	72
1040	375	59	75
1040	379	60	71
1038	378	61	72
1038	380	59	71
1039	379	58	72
1039	381	58	71
1038	382	58	72
1038	384	58	71
1038	384	58	71
1037	383	57	73
1036	384	58	72
1036	387	60	70
1035	386	59	72
1035	386	58	73
1035	390	58	69
1034	388	59	72
1034	388	59	72
1034	391	58	71
1033	390	59	72
1032	392	59	70
1032	391	59	71
1032	391	58	73
1031	393	59	70
1031	393	59	71
1032	393	58	68
1032	395	57	69
1032	393	57	71
1032	392	57	72
1033	393	56	71
1033	392	56	71
1033	392	55	71
1035	390	54	72
1036	392	54	70
1038	391	53	70
1039	392	53	69
1042	394	53	68
1042	393	53	69
1044	393	52	68
1047	394	51	67
1049	395	52	65
1051	397	51	63
1052	396	53	63
1054	397	52	62
1054	398	52	62
1056	398	53	62
1056	398	53	62
1057	397	51	62
1056	398	53	61
1057	398	54	62
1058	399	53	61
1057	398	54	61
1057	398	53	62
1055	397	53	63
1055	397	53	62
1054	399	53	61
1053	400	53	61
1052	399	54	61
1052	400	53	60
1052	401	52	59
1051	401	51	59
1051	400	52	59
1049	402	52	59
1049	402	52	58
1047	402	54	58
1047	402	53	58
1047	403	53	57
1045	402	55	57
1045	402	56	58
1043	402	58	58
1042	404	59	56
1042	404	58	56
1040	404	63	55
1041	404	61	56
1040	405	61	55
1042	406	59	54
1043	406	59	54
1042	407	58	54
1042	407	58	54
1043	408	58	54
1042	409	59	53
1041	409	59	52
1043	410	57	52
1042	410	58	52
1043	411	57	52
1042	411	57	52
1042	410	57	52
1042	409	58	53
1042	409	57	53
1043	410	56	53
1043	411	56	52
1044	411	56	52
1047	411	56	52
1048	412	56	51
1049	411	58	52
1051	412	57	51
1054	411	57	51
1055	411	58	51
1058	411	56	51
1060	412	56	51
1062	411	56	50
1063	412	57	49
1064	412	57	49
1065	411	57	49
1065	412	58	49
1066	412	58	49
1064	412	58	49
1064	412	58	48
1064	411	58	49
1062	411	59	48
1062	411	59	48
1062	411	59	48
1058	411	61	48
1059	411	61	47
1056	411	61	48
1056	410	61	48
1056	410	61	48
1054	409	61	48
1055	409	61	48
1052	409	62	48
1051	409	61	48
1050	409	61	48
1050	409	61	48
1049	410	61	47
1047	410	61	47
1047	409	61	47
1048	409	60	48
1045	408	61	47
1044	407	61	48
1044	407	61	49
1043	407	60	48
1043	407	62	48
1042	406	62	49
1041	406	61	48
1041	406	62	49
1040	406	61	49
1040	405	61	49
1041	406	60	47
1039	406	61	47
1040	406	61	47
1039	405	61	47
1039	405	61	47
1040	405	61	47
1041	404	60	47
1042	404	61	47
1043	404	61	47
1044	404	60	46
1046	405	60	45
1048	406	59	45
1051	406	60	44
1051	406	62	45
1052	406	61	44
1056	406	60	42
1059	406	60	43
1059	407	61	43
1059	407	62	44
1061	409	62	42
1061	409	61	43
1063	410	60	43
1063	412	59	42
1063	412	61	42
1061	414	62	43
1060	415	62	42
1061	415	62	42
1059	417	63	42
1058	418	62	42
1057	419	63	43
1057	420	61	43
1056	421	61	43
1055	423	62	42
1053	425	64	42
1054	427	62	41
1051	428	64	41
1052	428	62	42
1051	430	62	42
1050	431	62	41
1051	433	61	40
1050	433	61	41
1048	434	61	41
1048	435	60	40
1047	437	61	40
1048	437	61	40
1045	438	62	40
1045	438	61	40
1044	439	61	40
1045	438	62	41
1044	439	63	40
1043	439	62	41
1043	438	62	41
1042	438	62	42
1043	437	61	42
1043	437	61	42
1041	437	62	42
1042	437	61	41
1041	436	62	42
1041	437	61	41
1040	436	62	41
1041	437	61	41
1042	436	59	42
1041	436	60	42
1041	435	60	42
1042	435	59	42
1040	435	60	42
1040	435	59	43
1041	435	59	42
1040	433	59	44
1039	434	60	43
1038	435	60	43
1039	434	59	44
1036	435	61	43
1038	434	60	43
1037	434	61	43
1037	434	59	43
1038	435	60	43
1039	434	58	43
