1176	486	92	247
1173	484	98	251
1170	483	98	253
1168	483	98	255
1167	484	98	258
1165	489	101	257
1169	494	98	252
1171	500	98	248
1171	505	96	246
1173	506	91	246
1171	501	90	251
1170	499	89	250
1166	495	91	254
1159	492	94	257
1150	493	99	260
1142	493	104	261
1138	497	105	261
1130	500	100	258
1120	504	99	255
1110	509	95	250
1099	510	88	248
1085	510	86	249
1069	506	91	255
1057	506	93	259
1050	504	92	260
1033	505	99	258
1020	501	101	254
1012	506	100	249
1002	512	97	239
877	504	139	249
880	503	133	257
883	498	123	262
886	502	117	254
882	502	121	254
886	504	117	260
886	501	119	268
896	504	113	278
891	500	117	288
897	501	114	294
899	503	115	300
899	504	118	300
906	504	117	299
906	506	119	296
895	506	129	296
896	511	122	293
885	516	121	292
882	515	114	294
879	518	105	293
874	521	106	295
865	520	113	298
858	526	117	295
853	534	110	289
848	540	101	282
839	547	94	275
827	545	95	273
812	546	102	274
803	541	99	275
789	539	109	277
777	536	116	281
762	532	125	288
747	533	133	294
733	538	139	292
717	543	144	291
711	548	124	287
693	553	129	281
675	557	118	277
656	559	121	278
635	553	117	289
617	551	117	294
598	547	121	300
578	547	124	304
561	550	124	305
538	550	133	308
519	554	137	310
501	562	139	307
485	571	133	302
471	579	123	298
459	583	120	298
444	583	122	299
436	581	119	303
421	578	124	303
414	573	125	309
407	568	128	314
400	567	136	317
395	569	145	316
389	569	146	315
390	571	145	314
385	575	138	310
385	577	136	308
381	576	128	309
379	575	122	305
380	572	116	308
379	567	112	313
376	564	113	317
375	562	114	318
374	557	115	321
376	556	117	319
377	558	119	317
381	558	120	316
385	560	119	314
388	560	121	315
399	560	119	314
412	555	118	315
422	552	119	312
439	546	118	315
453	543	120	313
472	541	123	311
494	539	121	308
513	537	116	308
538	534	112	306
562	533	107	301
584	532	102	296
607	530	99	294
629	528	95	287
653	524	90	281
672	523	91	271
688	519	93	270
705	514	94	270
724	512	95	269
738	511	96	268
753	507	98	272
767	504	100	272
783	503	98	270
799	502	97	269
811	504	96	265
823	503	94	264
837	503	91	263
849	503	90	261
861	502	87	254
871	500	84	252
880	497	84	254
888	494	84	251
891	492	84	248
897	490	85	246
898	489	88	246
899	487	91	248
902	485	93	247
904	487	95	243
904	488	99	240
903	488	103	239
905	489	106	238
909	490	105	236
915	490	103	233
918	492	105	229
925	490	104	229
933	489	104	227
942	489	99	228
950	486	100	231
954	480	102	234
955	476	107	238
961	474	101	238
966	469	104	241
968	468	106	241
975	468	107	239
982	471	104	232
994	472	99	226
1007	472	94	219
1016	469	91	219
1021	463	93	222
1025	461	93	223
1026	456	98	225
1026	453	105	229
1031	451	109	229
1038	454	112	224
1043	454	113	223
1048	456	109	219
1062	457	105	218
1075	454	101	219
1091	454	93	217
1098	451	95	221
1108	445	92	228
1109	442	95	231
1110	438	97	233
1112	436	99	234
1115	434	107	235
1117	436	110	232
1118	440	113	230
1118	442	108	224
1124	442	101	223
1129	444	97	219
1136	446	86	212
1137	441	81	217
1135	439	77	218
1130	434	78	221
1122	432	80	222
1114	431	82	220
1107	432	86	219
1097	433	95	219
1087	433	99	220
1080	435	99	218
1070	436	102	217
1065	436	97	215
1059	436	100	216
1054	434	94	217
1044	435	99	216
1042	432	93	219
1035	434	92	216
1030	435	91	216
1027	434	87	215
1026	436	81	213
1029	435	77	213
1028	433	74	215
1027	434	73	215
1028	433	71	217
1028	434	71	215
1028	434	72	215
1027	434	72	214
1026	434	73	213
1025	436	74	212
1027	435	72	214
1027	436	72	213
1027	437	73	212
1028	439	74	211
1031	439	74	210
1034	439	74	209
1040	439	69	210
1044	439	69	209
1051	439	68	209
1055	439	68	208
1056	440	67	207
1056	442	69	206
1056	444	70	201
1058	445	71	200
1058	447	76	198
1059	446	85	203
1061	450	87	198
1061	451	90	194
1059	453	95	193
1062	452	99	194
1060	450	119	206
1055	459	123	307
1062	455	119	320
1053	459	122	316
1056	461	118	311
1046	461	127	315
1049	468	121	305
1040	464	126	314
1043	467	121	308
1033	459	130	319
1038	464	126	313
1027	461	137	319
1023	467	138	311
1018	469	144	310
1019	478	141	302
1010	476	151	303
1016	475	145	305
1004	484	159	295
1008	478	156	300
1006	484	157	295
998	486	166	294
996	482	165	298
981	482	173	302
980	483	172	303
976	484	175	300
970	489	183	297
970	494	174	289
967	498	167	290
959	501	166	285
960	505	154	281
957	506	143	281
948	505	144	286
946	519	136	270
942	520	136	270
939	521	133	267
939	526	126	261
938	530	123	255
934	535	127	250
936	533	121	254
936	540	122	250
935	539	120	250
935	540	122	250
940	539	119	253
939	540	120	252
939	541	119	251
941	539	116	252
938	541	119	249
941	540	114	249
939	540	117	249
941	540	115	248
940	539	119	249
941	539	117	249
940	540	120	248
941	540	117	246
940	540	122	244
943	540	119	245
943	539	119	247
942	540	117	248
944	540	115	247
943	538	117	249
942	539	116	247
942	539	116	250
939	539	114	246
939	539	118	250
939	540	116	245
941	538	116	252
939	539	116	246
940	538	115	251
938	538	116	248
940	537	116	251
939	538	116	247
940	536	117	249
939	536	114	249
938	538	118	248
938	539	118	250
937	543	117	247
940	544	117	250
939	549	118	246
939	554	117	244
938	556	118	245
940	559	116	246
937	564	119	243
939	567	115	244
939	570	115	244
939	574	114	244
939	577	115	245
938	581	115	244
940	583	112	246
940	588	114	242
939	592	113	243
939	595	114	242
940	597	113	244
935	602	117	243
936	604	115	245
936	608	117	244
935	611	116	244
936	615	115	243
936	619	116	242
936	622	116	242
935	624	116	242
935	627	115	238
936	628	114	238
936	630	113	238
936	628	112	239
