503	416	18	43
503	415	17	44
503	415	17	43
503	415	18	43
505	415	18	44
504	414	19	44
506	414	19	44
505	414	19	44
506	414	19	45
507	413	19	46
506	413	19	46
507	413	19	46
507	412	19	46
508	412	19	46
508	412	19	46
508	413	19	47
509	413	19	47
510	412	19	47
511	413	20	46
511	412	20	46
512	412	20	46
512	413	20	45
512	413	19	46
513	414	19	45
514	414	20	45
514	413	19	45
515	414	19	45
515	413	19	45
515	413	19	45
515	413	19	45
514	414	21	45
515	413	21	46
515	413	21	45
517	413	22	45
517	413	23	46
519	413	22	46
521	414	23	44
523	414	23	44
526	415	24	43
528	415	24	42
530	416	25	42
533	417	25	42
535	418	27	41
538	418	28	40
540	418	29	40
541	418	30	40
544	418	33	40
548	416	30	40
554	418	29	39
559	417	27	40
562	416	27	40
566	417	26	41
569	416	28	41
574	416	27	41
577	415	27	41
581	415	27	42
583	414	27	41
587	414	27	42
590	414	26	41
592	414	26	41
593	414	27	41
596	413	25	42
597	413	26	42
599	412	26	42
600	412	26	43
600	411	26	43
601	411	26	44
603	410	26	44
604	409	25	43
604	409	25	43
604	409	25	42
605	409	26	41
605	408	26	41
606	408	26	40
607	408	26	40
608	407	26	41
608	407	26	41
609	407	26	40
608	406	26	41
608	406	26	41
609	405	25	41
609	406	24	39
609	405	23	38
609	404	23	39
609	404	23	40
609	403	23	40
609	403	23	41
609	403	22	41
611	402	21	40
611	401	21	40
610	402	22	41
612	401	20	40
612	402	21	40
611	402	21	38
612	402	21	39
612	402	22	37
613	403	22	39
613	403	22	38
614	404	22	38
614	403	22	38
615	403	22	38
617	403	22	37
618	402	22	38
619	401	22	38
621	399	22	39
621	397	22	39
623	396	22	40
624	394	22	40
625	393	22	40
626	392	23	40
628	391	23	39
629	389	23	40
630	388	23	40
631	387	23	40
633	385	24	40
633	384	24	39
635	383	25	39
636	380	24	40
637	378	23	40
638	377	24	41
638	375	22	40
640	375	21	39
639	374	20	38
640	374	21	36
640	375	22	34
640	374	23	33
641	373	24	33
640	373	26	33
640	372	27	34
640	370	28	35
639	369	27	37
640	366	26	39
640	363	24	41
639	360	23	43
640	359	20	44
641	359	17	43
637	359	20	44
639	359	17	42
637	359	17	45
637	359	16	44
637	360	17	45
635	361	18	47
635	361	18	48
633	362	18	46
630	363	18	45
626	364	22	46
624	364	22	45
621	365	24	44
622	362	23	46
619	360	24	47
617	357	25	50
617	357	23	51
617	353	21	52
616	354	21	50
614	356	20	48
611	356	21	47
608	354	22	48
610	355	20	48
606	354	21	48
606	354	20	48
605	356	18	49
605	358	18	46
604	359	18	46
604	360	17	46
604	362	17	46
603	362	16	46
601	363	17	45
599	364	18	43
599	364	18	42
599	364	19	43
597	364	20	44
597	364	20	45
596	365	21	45
595	364	22	46
594	365	21	46
592	364	20	48
592	365	19	48
591	365	17	50
590	365	17	50
588	364	17	49
588	366	17	49
587	366	18	48
585	366	20	48
584	367	21	48
581	367	23	48
580	369	23	47
578	367	26	49
577	368	26	47
575	368	24	48
577	366	22	50
576	366	22	49
577	366	21	49
575	367	22	47
574	367	23	49
574	365	23	51
574	368	23	50
574	366	24	52
576	365	26	53
576	368	25	51
579	365	27	51
580	367	27	52
582	366	26	52
585	367	26	51
586	367	25	51
586	367	26	51
589	368	28	48
591	367	28	49
592	368	27	51
593	364	30	53
592	365	29	50
595	367	28	50
597	366	31	48
598	365	31	50
600	366	33	48
603	365	33	48
604	365	34	49
606	364	34	49
607	364	34	50
607	364	35	51
612	361	30	54
612	362	28	52
611	365	27	48
614	367	23	46
615	365	22	49
614	366	24	48
613	366	23	47
614	366	24	49
613	366	25	48
613	367	25	46
616	366	22	46
613	366	25	46
615	365	24	46
613	366	25	45
614	365	24	45
615	365	24	45
616	365	23	44
616	365	22	44
616	364	22	44
617	363	22	45
617	363	22	44
618	362	22	44
617	363	22	43
621	363	22	44
620	363	22	44
620	362	23	44
622	362	21	43
622	362	21	44
622	362	20	44
623	361	20	45
624	362	20	45
624	361	20	46
625	361	19	45
624	361	20	45
624	360	21	45
624	362	21	42
626	360	20	44
627	360	20	43
627	360	20	43
629	360	19	43
629	360	19	43
630	360	18	43
632	359	17	44
633	358	17	44
633	358	17	45
633	358	16	44
633	359	17	43
634	358	17	42
634	358	18	42
634	358	17	42
635	358	16	42
636	358	15	42
636	357	15	42
637	356	15	43
636	356	15	42
636	356	15	43
636	356	15	43
636	355	15	44
636	354	16	45
635	356	17	44
636	356	16	44
636	356	17	44
635	356	18	43
634	356	19	43
635	357	20	43
634	356	21	43
634	356	22	43
634	357	21	43
633	356	22	43
634	356	21	43
633	357	21	42
635	357	19	42
635	357	17	44
636	358	16	43
636	357	15	43
635	357	15	42
636	358	15	42
635	358	15	41
635	359	15	41
634	358	16	41
632	359	18	41
631	359	20	41
630	359	20	41
629	359	19	42
629	359	20	41
628	359	19	42
627	359	18	41
626	359	18	42
626	358	17	42
623	359	17	43
623	359	16	43
622	359	17	44
621	359	16	44
620	359	17	43
618	361	18	43
618	360	18	46
615	361	18	44
614	361	20	46
613	361	20	45
610	362	20	45
609	363	20	45
608	363	20	44
607	364	19	44
606	364	20	44
604	365	19	44
604	366	18	44
602	365	18	44
601	366	18	44
600	366	17	44
599	366	17	45
597	366	17	43
597	366	17	43
595	367	17	43
593	367	18	44
592	367	18	43
590	367	20	43
589	368	20	43
587	368	19	44
586	368	18	44
585	368	19	45
585	369	18	44
583	368	18	44
585	368	17	44
584	368	17	44
585	368	16	44
584	368	17	45
585	368	17	45
585	368	18	45
585	369	18	44
586	368	19	47
586	369	18	48
585	369	19	48
585	369	19	49
586	369	19	49
585	370	20	50
585	370	19	49
586	371	20	49
586	371	19	49
586	372	19	48
586	373	20	47
585	373	19	48
585	373	19	46
585	374	19	46
584	374	19	45
583	376	21	44
582	377	24	42
581	378	22	44
580	378	24	44
580	379	24	43
578	379	29	43
578	380	31	44
577	381	28	42
576	381	29	42
576	381	26	42
575	383	25	40
574	384	24	39
574	385	23	39
573	385	24	39
571	385	26	39
571	385	25	40
569	385	25	40
569	385	23	40
568	386	24	41
566	386	25	40
566	386	26	42
565	386	27	42
564	385	31	44
563	385	28	44
563	386	25	43
562	387	24	42
561	386	25	43
560	387	24	42
560	387	23	44
560	386	23	44
559	387	22	44
558	386	21	44
558	387	21	45
556	387	21	44
555	388	20	44
554	388	19	44
553	388	20	44
553	389	20	44
551	389	21	44
549	389	22	44
547	389	23	44
545	389	24	44
544	390	25	43
542	391	26	43
541	391	26	43
540	391	26	43
539	392	26	44
538	392	26	44
538	392	26	45
538	392	24	45
538	393	23	45
538	393	21	46
538	394	20	46
538	394	20	46
537	394	20	47
536	394	19	47
536	394	20	48
535	395	19	48
535	394	18	48
533	394	18	49
533	394	19	48
532	395	19	48
532	395	19	49
530	395	19	48
530	396	19	48
529	396	19	48
529	397	19	48
529	398	19	47
528	398	20	48
529	398	19	49
528	399	19	48
530	399	18	48
530	401	19	47
529	402	19	46
530	401	19	47
530	402	19	47
532	401	18	48
532	401	18	49
532	400	18	49
534	400	17	50
534	400	17	50
535	400	17	50
535	399	18	50
536	399	19	50
537	399	19	51
539	398	22	52
539	397	20	53
543	396	24	53
544	396	24	55
547	396	24	52
550	395	24	52
553	394	22	50
556	393	24	50
558	393	23	48
562	393	22	48
564	393	23	47
566	393	24	47
569	393	22	47
571	393	23	46
574	393	22	47
576	394	22	47
579	393	24	47
582	392	25	47
584	392	25	47
587	392	26	49
589	391	27	48
594	391	25	49
598	391	25	47
602	391	25	45
607	390	24	44
612	390	25	43
617	389	23	43
623	388	23	43
627	388	22	43
632	388	23	43
635	390	24	42
642	389	22	44
644	389	24	44
650	391	23	42
654	390	22	43
660	392	21	42
664	392	21	42
669	392	21	42
674	392	21	42
677	392	21	44
681	392	21	43
682	393	22	43
685	392	23	42
685	393	24	42
687	394	23	42
688	395	23	41
689	397	22	40
689	396	21	41
689	396	22	42
687	396	23	42
686	398	24	41
